time,n_A+p,n_B,n_AB
932000,0.212,0.182,0.606
933000,0.182,0.182,0.636
934000,0.145,0.175,0.680
935000,0.184,0.181,0.635
936000,0.186,0.143,0.671
937000,0.159,0.161,0.680
938000,0.168,0.158,0.674
939000,0.182,0.148,0.670
940000,0.163,0.131,0.706
941000,0.187,0.173,0.640
942000,0.161,0.168,0.671
943000,0.182,0.130,0.688
944000,0.153,0.176,0.671
945000,0.183,0.153,0.664
946000,0.195,0.168,0.637
947000,0.170,0.208,0.622
948000,0.185,0.201,0.614
949000,0.206,0.168,0.626
950000,0.191,0.164,0.645
951000,0.163,0.138,0.699
952000,0.207,0.154,0.639
953000,0.197,0.157,0.646
954000,0.201,0.157,0.642
955000,0.197,0.137,0.666
956000,0.162,0.198,0.640
957000,0.164,0.211,0.625
958000,0.162,0.209,0.629
959000,0.183,0.189,0.628
960000,0.184,0.150,0.666
961000,0.177,0.162,0.661
962000,0.203,0.160,0.637
963000,0.204,0.175,0.621
964000,0.175,0.200,0.625
965000,0.206,0.196,0.598
966000,0.179,0.177,0.644
967000,0.185,0.151,0.664
968000,0.174,0.163,0.663
969000,0.139,0.149,0.712
970000,0.185,0.185,0.630
971000,0.170,0.230,0.600
972000,0.170,0.173,0.657
973000,0.172,0.180,0.648
974000,0.155,0.188,0.657
975000,0.152,0.191,0.657
976000,0.170,0.186,0.644
977000,0.169,0.155,0.676
978000,0.209,0.168,0.623
979000,0.176,0.180,0.644
980000,0.172,0.186,0.642
981000,0.171,0.136,0.693
982000,0.188,0.206,0.606
983000,0.164,0.179,0.657
984000,0.168,0.169,0.663
985000,0.174,0.191,0.635
986000,0.152,0.185,0.663
987000,0.188,0.175,0.637
988000,0.182,0.181,0.637
989000,0.151,0.179,0.670
990000,0.158,0.143,0.699
991000,0.178,0.142,0.680
992000,0.179,0.172,0.649
993000,0.174,0.132,0.694
994000,0.211,0.125,0.664
995000,0.196,0.164,0.640
996000,0.182,0.166,0.652
997000,0.167,0.196,0.637
998000,0.197,0.181,0.622
999000,0.191,0.144,0.665
1000000,0.170,0.157,0.673
