time,n_A+p,n_B,n_AB
932000,0.307,0.271,0.422
933000,0.291,0.217,0.492
934000,0.299,0.263,0.438
935000,0.234,0.304,0.462
936000,0.195,0.342,0.463
937000,0.215,0.285,0.500
938000,0.231,0.316,0.453
939000,0.221,0.270,0.509
940000,0.225,0.278,0.497
941000,0.208,0.313,0.479
942000,0.252,0.277,0.471
943000,0.288,0.222,0.490
944000,0.246,0.294,0.460
945000,0.221,0.305,0.474
946000,0.264,0.250,0.486
947000,0.247,0.254,0.499
948000,0.319,0.226,0.455
949000,0.348,0.179,0.473
950000,0.328,0.200,0.472
951000,0.294,0.213,0.493
952000,0.284,0.267,0.449
953000,0.295,0.270,0.435
954000,0.243,0.266,0.491
955000,0.214,0.302,0.484
956000,0.238,0.291,0.471
957000,0.211,0.304,0.485
958000,0.207,0.302,0.491
959000,0.196,0.301,0.503
960000,0.231,0.262,0.507
961000,0.243,0.271,0.486
962000,0.355,0.200,0.445
963000,0.284,0.212,0.504
964000,0.299,0.218,0.483
965000,0.253,0.283,0.464
966000,0.267,0.282,0.451
967000,0.286,0.241,0.473
968000,0.265,0.260,0.475
969000,0.238,0.253,0.509
970000,0.229,0.268,0.503
971000,0.218,0.276,0.506
972000,0.186,0.313,0.501
973000,0.218,0.268,0.514
974000,0.252,0.291,0.457
975000,0.305,0.183,0.512
976000,0.283,0.201,0.516
977000,0.335,0.214,0.451
978000,0.287,0.226,0.487
979000,0.290,0.220,0.490
980000,0.284,0.248,0.468
981000,0.241,0.252,0.507
982000,0.246,0.251,0.503
983000,0.274,0.214,0.512
984000,0.297,0.186,0.517
985000,0.285,0.229,0.486
986000,0.294,0.242,0.464
987000,0.269,0.249,0.482
988000,0.255,0.243,0.502
989000,0.209,0.305,0.486
990000,0.268,0.249,0.483
991000,0.276,0.203,0.521
992000,0.256,0.249,0.495
993000,0.265,0.236,0.499
994000,0.205,0.339,0.456
995000,0.145,0.342,0.513
996000,0.216,0.313,0.471
997000,0.294,0.215,0.491
998000,0.250,0.287,0.463
999000,0.215,0.293,0.492
1000000,0.226,0.308,0.466
