time,n_A+p,n_B,n_AB
932000,0.123,0.131,0.746
933000,0.127,0.123,0.750
934000,0.131,0.140,0.729
935000,0.115,0.106,0.779
936000,0.142,0.134,0.724
937000,0.133,0.131,0.736
938000,0.144,0.156,0.700
939000,0.150,0.140,0.710
940000,0.180,0.129,0.691
941000,0.139,0.159,0.702
942000,0.132,0.141,0.727
943000,0.137,0.105,0.758
944000,0.204,0.098,0.698
945000,0.157,0.105,0.738
946000,0.153,0.127,0.720
947000,0.150,0.151,0.699
948000,0.082,0.169,0.749
949000,0.111,0.146,0.743
950000,0.121,0.151,0.728
951000,0.107,0.179,0.714
952000,0.119,0.150,0.731
953000,0.135,0.133,0.732
954000,0.112,0.141,0.747
955000,0.160,0.134,0.706
956000,0.117,0.099,0.784
957000,0.134,0.092,0.774
958000,0.107,0.136,0.757
959000,0.126,0.166,0.708
960000,0.128,0.144,0.728
961000,0.108,0.146,0.746
962000,0.104,0.154,0.742
963000,0.124,0.144,0.732
964000,0.169,0.160,0.671
965000,0.133,0.171,0.696
966000,0.140,0.165,0.695
967000,0.121,0.148,0.731
968000,0.140,0.152,0.708
969000,0.121,0.152,0.727
970000,0.131,0.134,0.735
971000,0.132,0.146,0.722
972000,0.169,0.115,0.716
973000,0.129,0.122,0.749
974000,0.129,0.164,0.707
975000,0.124,0.162,0.714
976000,0.113,0.165,0.722
977000,0.151,0.117,0.732
978000,0.163,0.110,0.727
979000,0.143,0.119,0.738
980000,0.141,0.104,0.755
981000,0.120,0.109,0.771
982000,0.120,0.128,0.752
983000,0.112,0.146,0.742
984000,0.114,0.148,0.738
985000,0.098,0.135,0.767
986000,0.128,0.141,0.731
987000,0.097,0.177,0.726
988000,0.127,0.148,0.725
989000,0.097,0.140,0.763
990000,0.118,0.170,0.712
991000,0.137,0.165,0.698
992000,0.119,0.133,0.748
993000,0.113,0.130,0.757
994000,0.107,0.137,0.756
995000,0.094,0.136,0.770
996000,0.111,0.157,0.732
997000,0.146,0.144,0.710
998000,0.148,0.117,0.735
999000,0.123,0.121,0.756
1000000,0.128,0.135,0.737
