time,n_A+p,n_B,n_AB
932000,0.119,0.084,0.797
933000,0.080,0.076,0.844
934000,0.069,0.090,0.841
935000,0.060,0.088,0.852
936000,0.071,0.109,0.820
937000,0.066,0.094,0.840
938000,0.084,0.071,0.845
939000,0.097,0.055,0.848
940000,0.089,0.061,0.850
941000,0.083,0.073,0.844
942000,0.051,0.088,0.861
943000,0.063,0.096,0.841
944000,0.058,0.066,0.876
945000,0.089,0.079,0.832
946000,0.082,0.103,0.815
947000,0.092,0.077,0.831
948000,0.093,0.072,0.835
949000,0.102,0.090,0.808
950000,0.098,0.063,0.839
951000,0.080,0.045,0.875
952000,0.108,0.073,0.819
953000,0.070,0.090,0.840
954000,0.080,0.091,0.829
955000,0.060,0.068,0.872
956000,0.061,0.077,0.862
957000,0.092,0.065,0.843
958000,0.084,0.072,0.844
959000,0.067,0.073,0.860
960000,0.092,0.058,0.850
961000,0.057,0.082,0.861
962000,0.062,0.062,0.876
963000,0.095,0.088,0.817
964000,0.068,0.080,0.852
965000,0.087,0.073,0.840
966000,0.073,0.066,0.861
967000,0.073,0.063,0.864
968000,0.089,0.059,0.852
969000,0.077,0.066,0.857
970000,0.091,0.058,0.851
971000,0.074,0.055,0.871
972000,0.063,0.075,0.862
973000,0.076,0.078,0.846
974000,0.079,0.074,0.847
975000,0.055,0.075,0.870
976000,0.061,0.080,0.859
977000,0.085,0.046,0.869
978000,0.075,0.073,0.852
979000,0.102,0.056,0.842
980000,0.097,0.064,0.839
981000,0.067,0.081,0.852
982000,0.076,0.095,0.829
983000,0.077,0.084,0.839
984000,0.089,0.074,0.837
985000,0.066,0.059,0.875
986000,0.083,0.076,0.841
987000,0.069,0.114,0.817
988000,0.095,0.080,0.825
989000,0.112,0.055,0.833
990000,0.078,0.099,0.823
991000,0.066,0.094,0.840
992000,0.075,0.086,0.839
993000,0.062,0.130,0.808
994000,0.071,0.090,0.839
995000,0.051,0.086,0.863
996000,0.036,0.091,0.873
997000,0.056,0.087,0.857
998000,0.083,0.068,0.849
999000,0.062,0.076,0.862
1000000,0.087,0.085,0.828
