time,n_A+p,n_B,n_AB
932000,0.129,0.117,0.754
933000,0.104,0.133,0.763
934000,0.102,0.101,0.797
935000,0.116,0.122,0.762
936000,0.129,0.122,0.749
937000,0.132,0.091,0.777
938000,0.149,0.087,0.764
939000,0.157,0.102,0.741
940000,0.104,0.106,0.790
941000,0.121,0.120,0.759
942000,0.112,0.089,0.799
943000,0.115,0.132,0.753
944000,0.121,0.135,0.744
945000,0.121,0.121,0.758
946000,0.134,0.107,0.759
947000,0.138,0.103,0.759
948000,0.113,0.117,0.770
949000,0.112,0.092,0.796
950000,0.111,0.121,0.768
951000,0.106,0.119,0.775
952000,0.087,0.163,0.750
953000,0.146,0.117,0.737
954000,0.132,0.084,0.784
955000,0.129,0.100,0.771
956000,0.121,0.113,0.766
957000,0.154,0.106,0.740
958000,0.125,0.103,0.772
959000,0.097,0.103,0.800
960000,0.114,0.098,0.788
961000,0.111,0.112,0.777
962000,0.112,0.119,0.769
963000,0.108,0.152,0.740
964000,0.142,0.099,0.759
965000,0.103,0.073,0.824
966000,0.111,0.109,0.780
967000,0.082,0.151,0.767
968000,0.103,0.114,0.783
969000,0.120,0.139,0.741
970000,0.135,0.091,0.774
971000,0.130,0.076,0.794
972000,0.098,0.087,0.815
973000,0.127,0.093,0.780
974000,0.131,0.095,0.774
975000,0.145,0.100,0.755
976000,0.109,0.121,0.770
977000,0.120,0.107,0.773
978000,0.098,0.133,0.769
979000,0.086,0.091,0.823
980000,0.134,0.084,0.782
981000,0.153,0.122,0.725
982000,0.112,0.124,0.764
983000,0.100,0.121,0.779
984000,0.144,0.099,0.757
985000,0.107,0.084,0.809
986000,0.102,0.112,0.786
987000,0.123,0.110,0.767
988000,0.148,0.141,0.711
989000,0.145,0.118,0.737
990000,0.119,0.098,0.783
991000,0.098,0.118,0.784
992000,0.114,0.108,0.778
993000,0.149,0.111,0.740
994000,0.118,0.101,0.781
995000,0.115,0.114,0.771
996000,0.129,0.098,0.773
997000,0.145,0.089,0.766
998000,0.155,0.103,0.742
999000,0.147,0.072,0.781
1000000,0.103,0.108,0.789
