time,n_A+p,n_B,n_AB
932000,0.357,0.272,0.371
933000,0.427,0.189,0.384
934000,0.435,0.193,0.372
935000,0.392,0.224,0.384
936000,0.432,0.195,0.373
937000,0.389,0.211,0.400
938000,0.408,0.226,0.366
939000,0.389,0.272,0.339
940000,0.384,0.256,0.360
941000,0.460,0.158,0.382
942000,0.448,0.187,0.365
943000,0.435,0.192,0.373
944000,0.462,0.176,0.362
945000,0.399,0.225,0.376
946000,0.445,0.215,0.340
947000,0.427,0.191,0.382
948000,0.402,0.245,0.353
949000,0.235,0.379,0.386
950000,0.312,0.297,0.391
951000,0.302,0.316,0.382
952000,0.314,0.329,0.357
953000,0.293,0.292,0.415
954000,0.291,0.307,0.402
955000,0.291,0.311,0.398
956000,0.281,0.367,0.352
957000,0.279,0.369,0.352
958000,0.275,0.344,0.381
959000,0.283,0.364,0.353
960000,0.280,0.375,0.345
961000,0.206,0.424,0.370
962000,0.194,0.472,0.334
963000,0.144,0.512,0.344
964000,0.119,0.547,0.334
965000,0.111,0.553,0.336
966000,0.137,0.519,0.344
967000,0.129,0.505,0.366
968000,0.200,0.433,0.367
969000,0.191,0.473,0.336
970000,0.216,0.417,0.367
971000,0.217,0.386,0.397
972000,0.262,0.379,0.359
973000,0.330,0.301,0.369
974000,0.291,0.294,0.415
975000,0.328,0.300,0.372
976000,0.328,0.305,0.367
977000,0.264,0.349,0.387
978000,0.280,0.354,0.366
979000,0.284,0.346,0.370
980000,0.247,0.398,0.355
981000,0.223,0.409,0.368
982000,0.208,0.409,0.383
983000,0.217,0.415,0.368
984000,0.222,0.405,0.373
985000,0.175,0.463,0.362
986000,0.155,0.466,0.379
987000,0.203,0.473,0.324
988000,0.194,0.421,0.385
989000,0.209,0.396,0.395
990000,0.223,0.377,0.400
991000,0.229,0.366,0.405
992000,0.302,0.320,0.378
993000,0.330,0.293,0.377
994000,0.438,0.164,0.398
995000,0.503,0.130,0.367
996000,0.463,0.189,0.348
997000,0.477,0.178,0.345
998000,0.376,0.251,0.373
999000,0.388,0.239,0.373
1000000,0.322,0.277,0.401
