time,n_A+p,n_B,n_AB
932000,0.137,0.168,0.695
933000,0.183,0.134,0.683
934000,0.161,0.118,0.721
935000,0.141,0.183,0.676
936000,0.107,0.199,0.694
937000,0.168,0.151,0.681
938000,0.205,0.124,0.671
939000,0.131,0.132,0.737
940000,0.137,0.150,0.713
941000,0.160,0.153,0.687
942000,0.151,0.146,0.703
943000,0.150,0.165,0.685
944000,0.156,0.150,0.694
945000,0.192,0.114,0.694
946000,0.158,0.134,0.708
947000,0.162,0.109,0.729
948000,0.203,0.146,0.651
949000,0.161,0.129,0.710
950000,0.124,0.119,0.757
951000,0.126,0.177,0.697
952000,0.144,0.166,0.690
953000,0.169,0.140,0.691
954000,0.158,0.136,0.706
955000,0.142,0.151,0.707
956000,0.140,0.153,0.707
957000,0.143,0.158,0.699
958000,0.153,0.130,0.717
959000,0.154,0.125,0.721
960000,0.119,0.150,0.731
961000,0.146,0.194,0.660
962000,0.144,0.177,0.679
963000,0.142,0.147,0.711
964000,0.147,0.168,0.685
965000,0.171,0.122,0.707
966000,0.170,0.172,0.658
967000,0.153,0.155,0.692
968000,0.144,0.161,0.695
969000,0.138,0.157,0.705
970000,0.140,0.184,0.676
971000,0.131,0.136,0.733
972000,0.141,0.152,0.707
973000,0.173,0.146,0.681
974000,0.138,0.159,0.703
975000,0.142,0.183,0.675
976000,0.132,0.197,0.671
977000,0.148,0.160,0.692
978000,0.186,0.134,0.680
979000,0.129,0.180,0.691
980000,0.165,0.131,0.704
981000,0.178,0.154,0.668
982000,0.179,0.147,0.674
983000,0.160,0.151,0.689
984000,0.114,0.195,0.691
985000,0.158,0.174,0.668
986000,0.148,0.222,0.630
987000,0.126,0.231,0.643
988000,0.123,0.209,0.668
989000,0.194,0.147,0.659
990000,0.175,0.182,0.643
991000,0.152,0.163,0.685
992000,0.102,0.173,0.725
993000,0.147,0.148,0.705
994000,0.175,0.146,0.679
995000,0.146,0.162,0.692
996000,0.122,0.181,0.697
997000,0.143,0.152,0.705
998000,0.185,0.125,0.690
999000,0.134,0.173,0.693
1000000,0.145,0.189,0.666
