time,n_A+p,n_B,n_AB
932000,0.267,0.355,0.378
933000,0.312,0.293,0.395
934000,0.308,0.295,0.397
935000,0.361,0.241,0.398
936000,0.302,0.295,0.403
937000,0.204,0.376,0.420
938000,0.258,0.350,0.392
939000,0.276,0.306,0.418
940000,0.289,0.321,0.390
941000,0.258,0.345,0.397
942000,0.282,0.334,0.384
943000,0.259,0.327,0.414
944000,0.271,0.349,0.380
945000,0.228,0.404,0.368
946000,0.257,0.337,0.406
947000,0.351,0.285,0.364
948000,0.309,0.277,0.414
949000,0.339,0.251,0.410
950000,0.320,0.290,0.390
951000,0.320,0.286,0.394
952000,0.311,0.313,0.376
953000,0.283,0.319,0.398
954000,0.277,0.323,0.400
955000,0.267,0.350,0.383
956000,0.232,0.360,0.408
957000,0.211,0.387,0.402
958000,0.266,0.306,0.428
959000,0.284,0.319,0.397
960000,0.233,0.328,0.439
961000,0.230,0.379,0.391
962000,0.247,0.358,0.395
963000,0.271,0.327,0.402
964000,0.270,0.329,0.401
965000,0.306,0.326,0.368
966000,0.276,0.268,0.456
967000,0.311,0.274,0.415
968000,0.287,0.326,0.387
969000,0.255,0.335,0.410
970000,0.318,0.302,0.380
971000,0.289,0.273,0.438
972000,0.293,0.285,0.422
973000,0.362,0.247,0.391
974000,0.357,0.208,0.435
975000,0.421,0.204,0.375
976000,0.362,0.220,0.418
977000,0.289,0.299,0.412
978000,0.288,0.274,0.438
979000,0.281,0.332,0.387
980000,0.287,0.316,0.397
981000,0.277,0.273,0.450
982000,0.322,0.308,0.370
983000,0.283,0.315,0.402
984000,0.249,0.349,0.402
985000,0.307,0.329,0.364
986000,0.279,0.339,0.382
987000,0.260,0.334,0.406
988000,0.268,0.305,0.427
989000,0.217,0.376,0.407
990000,0.205,0.380,0.415
991000,0.262,0.385,0.353
992000,0.261,0.369,0.370
993000,0.291,0.305,0.404
994000,0.264,0.342,0.394
995000,0.269,0.346,0.385
996000,0.304,0.297,0.399
997000,0.333,0.262,0.405
998000,0.286,0.336,0.378
999000,0.319,0.302,0.379
1000000,0.339,0.256,0.405
