time,n_A+p,n_B,n_AB
932000,0.191,0.237,0.572
933000,0.191,0.201,0.608
934000,0.241,0.159,0.600
935000,0.212,0.214,0.574
936000,0.203,0.230,0.567
937000,0.231,0.227,0.542
938000,0.214,0.262,0.524
939000,0.243,0.201,0.556
940000,0.246,0.200,0.554
941000,0.212,0.215,0.573
942000,0.272,0.223,0.505
943000,0.267,0.208,0.525
944000,0.268,0.162,0.570
945000,0.270,0.174,0.556
946000,0.268,0.246,0.486
947000,0.230,0.196,0.574
948000,0.181,0.197,0.622
949000,0.231,0.205,0.564
950000,0.227,0.198,0.575
951000,0.221,0.247,0.532
952000,0.183,0.241,0.576
953000,0.229,0.254,0.517
954000,0.245,0.203,0.552
955000,0.223,0.230,0.547
956000,0.189,0.248,0.563
957000,0.181,0.235,0.584
958000,0.202,0.238,0.560
959000,0.208,0.249,0.543
960000,0.165,0.248,0.587
961000,0.213,0.203,0.584
962000,0.208,0.212,0.580
963000,0.200,0.212,0.588
964000,0.179,0.243,0.578
965000,0.269,0.166,0.565
966000,0.256,0.185,0.559
967000,0.227,0.200,0.573
968000,0.190,0.209,0.601
969000,0.190,0.243,0.567
970000,0.188,0.216,0.596
971000,0.227,0.205,0.568
972000,0.232,0.221,0.547
973000,0.228,0.197,0.575
974000,0.215,0.210,0.575
975000,0.209,0.228,0.563
976000,0.211,0.241,0.548
977000,0.201,0.223,0.576
978000,0.223,0.225,0.552
979000,0.236,0.254,0.510
980000,0.198,0.244,0.558
981000,0.247,0.190,0.563
982000,0.255,0.221,0.524
983000,0.263,0.164,0.573
984000,0.218,0.213,0.569
985000,0.222,0.227,0.551
986000,0.210,0.216,0.574
987000,0.240,0.168,0.592
988000,0.210,0.169,0.621
989000,0.178,0.235,0.587
990000,0.201,0.250,0.549
991000,0.191,0.245,0.564
992000,0.203,0.221,0.576
993000,0.215,0.237,0.548
994000,0.184,0.266,0.550
995000,0.185,0.226,0.589
996000,0.207,0.204,0.589
997000,0.182,0.239,0.579
998000,0.195,0.261,0.544
999000,0.208,0.227,0.565
1000000,0.192,0.256,0.552
