time,n_A+p,n_B,n_AB
932000,0.086,0.111,0.803
933000,0.077,0.090,0.833
934000,0.085,0.095,0.820
935000,0.090,0.092,0.818
936000,0.090,0.089,0.821
937000,0.095,0.141,0.764
938000,0.099,0.113,0.788
939000,0.102,0.115,0.783
940000,0.118,0.108,0.774
941000,0.093,0.075,0.832
942000,0.082,0.098,0.820
943000,0.083,0.092,0.825
944000,0.091,0.101,0.808
945000,0.104,0.105,0.791
946000,0.081,0.096,0.823
947000,0.088,0.112,0.800
948000,0.106,0.113,0.781
949000,0.113,0.076,0.811
950000,0.123,0.077,0.800
951000,0.118,0.102,0.780
952000,0.120,0.071,0.809
953000,0.110,0.121,0.769
954000,0.112,0.079,0.809
955000,0.082,0.094,0.824
956000,0.089,0.075,0.836
957000,0.104,0.076,0.820
958000,0.078,0.099,0.823
959000,0.060,0.137,0.803
960000,0.099,0.120,0.781
961000,0.106,0.116,0.778
962000,0.124,0.079,0.797
963000,0.084,0.100,0.816
964000,0.091,0.122,0.787
965000,0.126,0.088,0.786
966000,0.104,0.098,0.798
967000,0.103,0.072,0.825
968000,0.106,0.090,0.804
969000,0.080,0.101,0.819
970000,0.081,0.080,0.839
971000,0.084,0.147,0.769
972000,0.071,0.129,0.800
973000,0.078,0.122,0.800
974000,0.075,0.128,0.797
975000,0.095,0.085,0.820
976000,0.097,0.110,0.793
977000,0.077,0.109,0.814
978000,0.083,0.089,0.828
979000,0.075,0.103,0.822
980000,0.056,0.117,0.827
981000,0.061,0.129,0.810
982000,0.127,0.097,0.776
983000,0.122,0.092,0.786
984000,0.088,0.102,0.810
985000,0.075,0.110,0.815
986000,0.127,0.090,0.783
987000,0.115,0.084,0.801
988000,0.092,0.100,0.808
989000,0.081,0.105,0.814
990000,0.099,0.099,0.802
991000,0.116,0.094,0.790
992000,0.119,0.085,0.796
993000,0.113,0.094,0.793
994000,0.107,0.096,0.797
995000,0.079,0.111,0.810
996000,0.090,0.121,0.789
997000,0.089,0.102,0.809
998000,0.112,0.090,0.798
999000,0.131,0.106,0.763
1000000,0.098,0.089,0.813
