time,n_A+p,n_B,n_AB
932000,0.158,0.186,0.656
933000,0.196,0.189,0.615
934000,0.213,0.152,0.635
935000,0.217,0.176,0.607
936000,0.234,0.216,0.550
937000,0.216,0.155,0.629
938000,0.190,0.169,0.641
939000,0.177,0.175,0.648
940000,0.183,0.146,0.671
941000,0.174,0.188,0.638
942000,0.179,0.209,0.612
943000,0.182,0.175,0.643
944000,0.135,0.178,0.687
945000,0.132,0.191,0.677
946000,0.160,0.209,0.631
947000,0.159,0.227,0.614
948000,0.190,0.166,0.644
949000,0.224,0.161,0.615
950000,0.176,0.212,0.612
951000,0.155,0.213,0.632
952000,0.159,0.236,0.605
953000,0.135,0.223,0.642
954000,0.171,0.202,0.627
955000,0.194,0.176,0.630
956000,0.227,0.165,0.608
957000,0.190,0.216,0.594
958000,0.200,0.184,0.616
959000,0.188,0.180,0.632
960000,0.175,0.192,0.633
961000,0.183,0.201,0.616
962000,0.167,0.223,0.610
963000,0.188,0.228,0.584
964000,0.196,0.173,0.631
965000,0.184,0.192,0.624
966000,0.156,0.222,0.622
967000,0.179,0.239,0.582
968000,0.157,0.208,0.635
969000,0.201,0.196,0.603
970000,0.223,0.186,0.591
971000,0.189,0.183,0.628
972000,0.186,0.211,0.603
973000,0.222,0.165,0.613
974000,0.216,0.130,0.654
975000,0.175,0.188,0.637
976000,0.226,0.182,0.592
977000,0.221,0.160,0.619
978000,0.185,0.213,0.602
979000,0.182,0.229,0.589
980000,0.173,0.236,0.591
981000,0.161,0.206,0.633
982000,0.158,0.241,0.601
983000,0.134,0.220,0.646
984000,0.185,0.150,0.665
985000,0.144,0.186,0.670
986000,0.161,0.199,0.640
987000,0.130,0.207,0.663
988000,0.164,0.206,0.630
989000,0.199,0.206,0.595
990000,0.183,0.172,0.645
991000,0.172,0.225,0.603
992000,0.178,0.184,0.638
993000,0.220,0.168,0.612
994000,0.175,0.169,0.656
995000,0.177,0.160,0.663
996000,0.187,0.160,0.653
997000,0.207,0.189,0.604
998000,0.214,0.160,0.626
999000,0.233,0.178,0.589
1000000,0.191,0.172,0.637
