time,n_A+p,n_B,n_AB
932000,0.293,0.269,0.438
933000,0.269,0.229,0.502
934000,0.288,0.242,0.470
935000,0.300,0.217,0.483
936000,0.347,0.191,0.462
937000,0.334,0.199,0.467
938000,0.344,0.186,0.470
939000,0.320,0.246,0.434
940000,0.246,0.229,0.525
941000,0.327,0.208,0.465
942000,0.312,0.231,0.457
943000,0.251,0.261,0.488
944000,0.252,0.285,0.463
945000,0.225,0.270,0.505
946000,0.241,0.252,0.507
947000,0.232,0.282,0.486
948000,0.232,0.320,0.448
949000,0.206,0.279,0.515
950000,0.216,0.307,0.477
951000,0.253,0.274,0.473
952000,0.242,0.285,0.473
953000,0.259,0.259,0.482
954000,0.263,0.262,0.475
955000,0.223,0.278,0.499
956000,0.261,0.277,0.462
957000,0.279,0.265,0.456
958000,0.306,0.230,0.464
959000,0.258,0.303,0.439
960000,0.267,0.276,0.457
961000,0.233,0.273,0.494
962000,0.170,0.376,0.454
963000,0.177,0.367,0.456
964000,0.188,0.328,0.484
965000,0.184,0.347,0.469
966000,0.173,0.354,0.473
967000,0.222,0.314,0.464
968000,0.233,0.287,0.480
969000,0.230,0.231,0.539
970000,0.235,0.257,0.508
971000,0.253,0.243,0.504
972000,0.240,0.298,0.462
973000,0.233,0.234,0.533
974000,0.214,0.301,0.485
975000,0.200,0.325,0.475
976000,0.192,0.303,0.505
977000,0.217,0.293,0.490
978000,0.234,0.289,0.477
979000,0.257,0.285,0.458
980000,0.284,0.247,0.469
981000,0.307,0.205,0.488
982000,0.270,0.246,0.484
983000,0.285,0.258,0.457
984000,0.235,0.270,0.495
985000,0.226,0.272,0.502
986000,0.267,0.248,0.485
987000,0.224,0.308,0.468
988000,0.273,0.222,0.505
989000,0.264,0.212,0.524
990000,0.270,0.229,0.501
991000,0.277,0.251,0.472
992000,0.246,0.272,0.482
993000,0.185,0.314,0.501
994000,0.168,0.375,0.457
995000,0.133,0.398,0.469
996000,0.149,0.373,0.478
997000,0.226,0.294,0.480
998000,0.225,0.282,0.493
999000,0.258,0.271,0.471
1000000,0.318,0.226,0.456
