time,n_A+p,n_B,n_AB
932000,0.132,0.084,0.784
933000,0.135,0.095,0.770
934000,0.119,0.089,0.792
935000,0.142,0.084,0.774
936000,0.108,0.115,0.777
937000,0.124,0.094,0.782
938000,0.129,0.100,0.771
939000,0.104,0.101,0.795
940000,0.086,0.108,0.806
941000,0.093,0.112,0.795
942000,0.087,0.110,0.803
943000,0.128,0.130,0.742
944000,0.176,0.106,0.718
945000,0.155,0.087,0.758
946000,0.133,0.095,0.772
947000,0.112,0.130,0.758
948000,0.096,0.131,0.773
949000,0.129,0.130,0.741
950000,0.113,0.128,0.759
951000,0.131,0.130,0.739
952000,0.106,0.102,0.792
953000,0.082,0.132,0.786
954000,0.091,0.120,0.789
955000,0.102,0.146,0.752
956000,0.080,0.141,0.779
957000,0.113,0.140,0.747
958000,0.106,0.108,0.786
959000,0.111,0.132,0.757
960000,0.104,0.134,0.762
961000,0.073,0.180,0.747
962000,0.074,0.155,0.771
963000,0.120,0.160,0.720
964000,0.089,0.108,0.803
965000,0.086,0.154,0.760
966000,0.096,0.135,0.769
967000,0.096,0.140,0.764
968000,0.106,0.128,0.766
969000,0.110,0.113,0.777
970000,0.137,0.110,0.753
971000,0.125,0.128,0.747
972000,0.118,0.126,0.756
973000,0.129,0.103,0.768
974000,0.093,0.145,0.762
975000,0.108,0.176,0.716
976000,0.101,0.137,0.762
977000,0.121,0.118,0.761
978000,0.138,0.122,0.740
979000,0.102,0.149,0.749
980000,0.111,0.131,0.758
981000,0.124,0.161,0.715
982000,0.114,0.148,0.738
983000,0.140,0.134,0.726
984000,0.108,0.143,0.749
985000,0.113,0.127,0.760
986000,0.086,0.137,0.777
987000,0.092,0.101,0.807
988000,0.096,0.150,0.754
989000,0.127,0.095,0.778
990000,0.116,0.107,0.777
991000,0.108,0.120,0.772
992000,0.090,0.129,0.781
993000,0.129,0.124,0.747
994000,0.105,0.126,0.769
995000,0.108,0.117,0.775
996000,0.085,0.145,0.770
997000,0.119,0.143,0.738
998000,0.103,0.130,0.767
999000,0.131,0.116,0.753
1000000,0.120,0.117,0.763
