time,n_A+p,n_B,n_AB
932000,0.299,0.268,0.433
933000,0.286,0.256,0.458
934000,0.191,0.338,0.471
935000,0.195,0.307,0.498
936000,0.227,0.300,0.473
937000,0.248,0.310,0.442
938000,0.240,0.313,0.447
939000,0.192,0.359,0.449
940000,0.191,0.329,0.480
941000,0.269,0.276,0.455
942000,0.231,0.334,0.435
943000,0.258,0.307,0.435
944000,0.226,0.276,0.498
945000,0.236,0.295,0.469
946000,0.216,0.313,0.471
947000,0.244,0.345,0.411
948000,0.172,0.335,0.493
949000,0.205,0.348,0.447
950000,0.169,0.389,0.442
951000,0.165,0.371,0.464
952000,0.252,0.320,0.428
953000,0.239,0.306,0.455
954000,0.256,0.270,0.474
955000,0.252,0.265,0.483
956000,0.221,0.345,0.434
957000,0.191,0.363,0.446
958000,0.260,0.269,0.471
959000,0.261,0.291,0.448
960000,0.266,0.288,0.446
961000,0.230,0.300,0.470
962000,0.243,0.285,0.472
963000,0.234,0.309,0.457
964000,0.172,0.357,0.471
965000,0.199,0.355,0.446
966000,0.223,0.341,0.436
967000,0.243,0.320,0.437
968000,0.251,0.243,0.506
969000,0.296,0.236,0.468
970000,0.284,0.243,0.473
971000,0.295,0.242,0.463
972000,0.321,0.220,0.459
973000,0.282,0.286,0.432
974000,0.290,0.239,0.471
975000,0.289,0.247,0.464
976000,0.308,0.212,0.480
977000,0.310,0.260,0.430
978000,0.287,0.264,0.449
979000,0.280,0.245,0.475
980000,0.271,0.278,0.451
981000,0.298,0.227,0.475
982000,0.312,0.213,0.475
983000,0.352,0.218,0.430
984000,0.311,0.233,0.456
985000,0.248,0.264,0.488
986000,0.196,0.331,0.473
987000,0.253,0.296,0.451
988000,0.263,0.279,0.458
989000,0.230,0.273,0.497
990000,0.288,0.266,0.446
991000,0.239,0.281,0.480
992000,0.226,0.333,0.441
993000,0.207,0.362,0.431
994000,0.243,0.291,0.466
995000,0.278,0.250,0.472
996000,0.287,0.253,0.460
997000,0.263,0.287,0.450
998000,0.311,0.274,0.415
999000,0.277,0.248,0.475
1000000,0.292,0.233,0.475
