time,n_A+p,n_B,n_AB
932000,0.211,0.240,0.549
933000,0.186,0.230,0.584
934000,0.225,0.190,0.585
935000,0.217,0.205,0.578
936000,0.230,0.197,0.573
937000,0.185,0.253,0.562
938000,0.241,0.278,0.481
939000,0.199,0.240,0.561
940000,0.172,0.254,0.574
941000,0.200,0.211,0.589
942000,0.225,0.210,0.565
943000,0.264,0.185,0.551
944000,0.178,0.239,0.583
945000,0.173,0.284,0.543
946000,0.160,0.268,0.572
947000,0.179,0.262,0.559
948000,0.223,0.226,0.551
949000,0.208,0.259,0.533
950000,0.201,0.222,0.577
951000,0.163,0.263,0.574
952000,0.212,0.222,0.566
953000,0.310,0.138,0.552
954000,0.282,0.181,0.537
955000,0.277,0.162,0.561
956000,0.246,0.183,0.571
957000,0.220,0.211,0.569
958000,0.225,0.244,0.531
959000,0.180,0.237,0.583
960000,0.234,0.206,0.560
961000,0.224,0.198,0.578
962000,0.253,0.209,0.538
963000,0.279,0.186,0.535
964000,0.290,0.148,0.562
965000,0.247,0.204,0.549
966000,0.242,0.198,0.560
967000,0.216,0.229,0.555
968000,0.221,0.232,0.547
969000,0.252,0.179,0.569
970000,0.215,0.181,0.604
971000,0.206,0.259,0.535
972000,0.236,0.230,0.534
973000,0.269,0.186,0.545
974000,0.203,0.227,0.570
975000,0.236,0.229,0.535
976000,0.206,0.268,0.526
977000,0.182,0.251,0.567
978000,0.182,0.234,0.584
979000,0.239,0.186,0.575
980000,0.321,0.148,0.531
981000,0.276,0.171,0.553
982000,0.328,0.166,0.506
983000,0.304,0.142,0.554
984000,0.290,0.151,0.559
985000,0.250,0.168,0.582
986000,0.238,0.175,0.587
987000,0.236,0.182,0.582
988000,0.276,0.161,0.563
989000,0.262,0.170,0.568
990000,0.286,0.188,0.526
991000,0.218,0.210,0.572
992000,0.245,0.216,0.539
993000,0.244,0.210,0.546
994000,0.200,0.238,0.562
995000,0.148,0.282,0.570
996000,0.137,0.299,0.564
997000,0.206,0.237,0.557
998000,0.234,0.178,0.588
999000,0.220,0.207,0.573
1000000,0.215,0.222,0.563
