time,n_A+p,n_B,n_AB
932000,0.133,0.146,0.721
933000,0.132,0.122,0.746
934000,0.110,0.133,0.757
935000,0.120,0.126,0.754
936000,0.134,0.123,0.743
937000,0.104,0.141,0.755
938000,0.087,0.182,0.731
939000,0.091,0.169,0.740
940000,0.087,0.163,0.750
941000,0.155,0.134,0.711
942000,0.120,0.163,0.717
943000,0.104,0.192,0.704
944000,0.099,0.180,0.721
945000,0.144,0.112,0.744
946000,0.176,0.110,0.714
947000,0.166,0.116,0.718
948000,0.154,0.110,0.736
949000,0.104,0.132,0.764
950000,0.145,0.136,0.719
951000,0.119,0.121,0.760
952000,0.114,0.157,0.729
953000,0.135,0.179,0.686
954000,0.118,0.176,0.706
955000,0.117,0.158,0.725
956000,0.130,0.148,0.722
957000,0.112,0.163,0.725
958000,0.131,0.130,0.739
959000,0.112,0.138,0.750
960000,0.120,0.142,0.738
961000,0.122,0.171,0.707
962000,0.107,0.162,0.731
963000,0.132,0.137,0.731
964000,0.140,0.149,0.711
965000,0.100,0.160,0.740
966000,0.121,0.150,0.729
967000,0.107,0.154,0.739
968000,0.133,0.129,0.738
969000,0.121,0.137,0.742
970000,0.134,0.134,0.732
971000,0.158,0.119,0.723
972000,0.133,0.123,0.744
973000,0.130,0.136,0.734
974000,0.168,0.131,0.701
975000,0.135,0.133,0.732
976000,0.133,0.171,0.696
977000,0.157,0.118,0.725
978000,0.147,0.127,0.726
979000,0.158,0.094,0.748
980000,0.149,0.104,0.747
981000,0.158,0.140,0.702
982000,0.118,0.164,0.718
983000,0.110,0.180,0.710
984000,0.091,0.161,0.748
985000,0.126,0.145,0.729
986000,0.151,0.131,0.718
987000,0.151,0.126,0.723
988000,0.132,0.147,0.721
989000,0.171,0.124,0.705
990000,0.145,0.143,0.712
991000,0.135,0.125,0.740
992000,0.148,0.164,0.688
993000,0.151,0.131,0.718
994000,0.146,0.118,0.736
995000,0.132,0.143,0.725
996000,0.106,0.160,0.734
997000,0.112,0.149,0.739
998000,0.106,0.134,0.760
999000,0.122,0.116,0.762
1000000,0.136,0.159,0.705
