time,n_A+p,n_B,n_AB
932000,0.071,0.057,0.872
933000,0.086,0.070,0.844
934000,0.071,0.067,0.862
935000,0.100,0.083,0.817
936000,0.087,0.046,0.867
937000,0.081,0.057,0.862
938000,0.039,0.108,0.853
939000,0.061,0.062,0.877
940000,0.063,0.071,0.866
941000,0.079,0.049,0.872
942000,0.057,0.082,0.861
943000,0.067,0.067,0.866
944000,0.101,0.084,0.815
945000,0.076,0.063,0.861
946000,0.071,0.064,0.865
947000,0.070,0.075,0.855
948000,0.065,0.075,0.860
949000,0.072,0.052,0.876
950000,0.083,0.084,0.833
951000,0.075,0.098,0.827
952000,0.091,0.088,0.821
953000,0.049,0.076,0.875
954000,0.076,0.059,0.865
955000,0.075,0.073,0.852
956000,0.065,0.068,0.867
957000,0.070,0.069,0.861
958000,0.063,0.080,0.857
959000,0.072,0.090,0.838
960000,0.079,0.094,0.827
961000,0.101,0.072,0.827
962000,0.082,0.075,0.843
963000,0.082,0.048,0.870
964000,0.074,0.071,0.855
965000,0.076,0.089,0.835
966000,0.087,0.074,0.839
967000,0.067,0.080,0.853
968000,0.047,0.111,0.842
969000,0.089,0.084,0.827
970000,0.073,0.083,0.844
971000,0.077,0.073,0.850
972000,0.091,0.096,0.813
973000,0.083,0.056,0.861
974000,0.061,0.068,0.871
975000,0.057,0.058,0.885
976000,0.095,0.064,0.841
977000,0.059,0.076,0.865
978000,0.060,0.062,0.878
979000,0.060,0.103,0.837
980000,0.057,0.087,0.856
981000,0.054,0.074,0.872
982000,0.059,0.073,0.868
983000,0.089,0.086,0.825
984000,0.078,0.054,0.868
985000,0.089,0.056,0.855
986000,0.102,0.064,0.834
987000,0.086,0.085,0.829
988000,0.070,0.064,0.866
989000,0.056,0.084,0.860
990000,0.064,0.096,0.840
991000,0.058,0.074,0.868
992000,0.103,0.068,0.829
993000,0.067,0.071,0.862
994000,0.065,0.063,0.872
995000,0.068,0.087,0.845
996000,0.066,0.074,0.860
997000,0.060,0.113,0.827
998000,0.092,0.086,0.822
999000,0.074,0.067,0.859
1000000,0.097,0.082,0.821
