time,n_A+p,n_B,n_AB
932000,0.020,0.036,0.944
933000,0.018,0.021,0.961
934000,0.039,0.024,0.937
935000,0.028,0.031,0.941
936000,0.027,0.023,0.950
937000,0.021,0.027,0.952
938000,0.026,0.027,0.947
939000,0.029,0.031,0.940
940000,0.031,0.044,0.925
941000,0.036,0.036,0.928
942000,0.035,0.033,0.932
943000,0.033,0.019,0.948
944000,0.038,0.031,0.931
945000,0.023,0.029,0.948
946000,0.031,0.019,0.950
947000,0.027,0.020,0.953
948000,0.019,0.027,0.954
949000,0.014,0.023,0.963
950000,0.029,0.012,0.959
951000,0.047,0.011,0.942
952000,0.045,0.024,0.931
953000,0.028,0.023,0.949
954000,0.026,0.011,0.963
955000,0.028,0.017,0.955
956000,0.022,0.010,0.968
957000,0.023,0.029,0.948
958000,0.031,0.017,0.952
959000,0.035,0.020,0.945
960000,0.044,0.014,0.942
961000,0.031,0.029,0.940
962000,0.023,0.031,0.946
963000,0.021,0.016,0.963
964000,0.020,0.019,0.961
965000,0.041,0.015,0.944
966000,0.031,0.020,0.949
967000,0.026,0.024,0.950
968000,0.043,0.023,0.934
969000,0.030,0.029,0.941
970000,0.030,0.013,0.957
971000,0.044,0.025,0.931
972000,0.023,0.024,0.953
973000,0.021,0.021,0.958
974000,0.025,0.023,0.952
975000,0.032,0.022,0.946
976000,0.028,0.017,0.955
977000,0.023,0.031,0.946
978000,0.032,0.030,0.938
979000,0.027,0.020,0.953
980000,0.026,0.037,0.937
981000,0.014,0.041,0.945
982000,0.025,0.035,0.940
983000,0.017,0.036,0.947
984000,0.023,0.037,0.940
985000,0.036,0.033,0.931
986000,0.026,0.016,0.958
987000,0.038,0.020,0.942
988000,0.031,0.036,0.933
989000,0.029,0.028,0.943
990000,0.033,0.017,0.950
991000,0.036,0.030,0.934
992000,0.027,0.022,0.951
993000,0.034,0.029,0.937
994000,0.028,0.034,0.938
995000,0.018,0.031,0.951
996000,0.025,0.027,0.948
997000,0.023,0.033,0.944
998000,0.029,0.018,0.953
999000,0.026,0.013,0.961
1000000,0.038,0.023,0.939
