time,n_A+p,n_B,n_AB
932000,0.079,0.100,0.821
933000,0.108,0.085,0.807
934000,0.080,0.108,0.812
935000,0.091,0.098,0.811
936000,0.105,0.108,0.787
937000,0.124,0.083,0.793
938000,0.129,0.084,0.787
939000,0.099,0.086,0.815
940000,0.123,0.085,0.792
941000,0.117,0.074,0.809
942000,0.123,0.099,0.778
943000,0.109,0.097,0.794
944000,0.093,0.106,0.801
945000,0.084,0.110,0.806
946000,0.096,0.078,0.826
947000,0.081,0.115,0.804
948000,0.072,0.108,0.820
949000,0.098,0.143,0.759
950000,0.108,0.071,0.821
951000,0.089,0.064,0.847
952000,0.102,0.083,0.815
953000,0.081,0.101,0.818
954000,0.100,0.106,0.794
955000,0.115,0.089,0.796
956000,0.135,0.069,0.796
957000,0.099,0.098,0.803
958000,0.119,0.091,0.790
959000,0.135,0.090,0.775
960000,0.126,0.081,0.793
961000,0.127,0.076,0.797
962000,0.120,0.082,0.798
963000,0.122,0.057,0.821
964000,0.094,0.073,0.833
965000,0.105,0.116,0.779
966000,0.136,0.093,0.771
967000,0.074,0.118,0.808
968000,0.089,0.106,0.805
969000,0.104,0.103,0.793
970000,0.106,0.076,0.818
971000,0.103,0.091,0.806
972000,0.104,0.092,0.804
973000,0.116,0.084,0.800
974000,0.099,0.081,0.820
975000,0.105,0.102,0.793
976000,0.116,0.081,0.803
977000,0.091,0.084,0.825
978000,0.064,0.092,0.844
979000,0.100,0.091,0.809
980000,0.079,0.099,0.822
981000,0.102,0.081,0.817
982000,0.113,0.080,0.807
983000,0.109,0.092,0.799
984000,0.104,0.101,0.795
985000,0.089,0.092,0.819
986000,0.097,0.094,0.809
987000,0.118,0.083,0.799
988000,0.119,0.091,0.790
989000,0.120,0.082,0.798
990000,0.074,0.100,0.826
991000,0.076,0.127,0.797
992000,0.121,0.103,0.776
993000,0.092,0.104,0.804
994000,0.102,0.097,0.801
995000,0.109,0.094,0.797
996000,0.060,0.139,0.801
997000,0.088,0.106,0.806
998000,0.093,0.108,0.799
999000,0.112,0.089,0.799
1000000,0.123,0.090,0.787
