time,n_A+p,n_B,n_AB
932000,0.044,0.052,0.904
933000,0.039,0.066,0.895
934000,0.059,0.054,0.887
935000,0.062,0.027,0.911
936000,0.054,0.052,0.894
937000,0.037,0.074,0.889
938000,0.036,0.054,0.910
939000,0.054,0.040,0.906
940000,0.047,0.049,0.904
941000,0.072,0.059,0.869
942000,0.053,0.043,0.904
943000,0.062,0.058,0.880
944000,0.065,0.058,0.877
945000,0.043,0.057,0.900
946000,0.043,0.043,0.914
947000,0.042,0.050,0.908
948000,0.048,0.051,0.901
949000,0.054,0.053,0.893
950000,0.058,0.064,0.878
951000,0.072,0.075,0.853
952000,0.056,0.048,0.896
953000,0.050,0.064,0.886
954000,0.050,0.061,0.889
955000,0.048,0.049,0.903
956000,0.040,0.059,0.901
957000,0.060,0.040,0.900
958000,0.044,0.053,0.903
959000,0.037,0.058,0.905
960000,0.061,0.051,0.888
961000,0.062,0.047,0.891
962000,0.047,0.046,0.907
963000,0.051,0.035,0.914
964000,0.069,0.025,0.906
965000,0.067,0.053,0.880
966000,0.061,0.038,0.901
967000,0.046,0.055,0.899
968000,0.045,0.058,0.897
969000,0.042,0.079,0.879
970000,0.060,0.073,0.867
971000,0.036,0.049,0.915
972000,0.043,0.055,0.902
973000,0.052,0.063,0.885
974000,0.043,0.050,0.907
975000,0.034,0.061,0.905
976000,0.030,0.099,0.871
977000,0.038,0.058,0.904
978000,0.043,0.047,0.910
979000,0.047,0.058,0.895
980000,0.049,0.073,0.878
981000,0.079,0.053,0.868
982000,0.051,0.049,0.900
983000,0.050,0.037,0.913
984000,0.042,0.042,0.916
985000,0.026,0.052,0.922
986000,0.056,0.040,0.904
987000,0.053,0.067,0.880
988000,0.064,0.057,0.879
989000,0.048,0.052,0.900
990000,0.055,0.047,0.898
991000,0.058,0.049,0.893
992000,0.051,0.065,0.884
993000,0.060,0.035,0.905
994000,0.052,0.061,0.887
995000,0.039,0.037,0.924
996000,0.038,0.049,0.913
997000,0.035,0.056,0.909
998000,0.051,0.056,0.893
999000,0.048,0.047,0.905
1000000,0.073,0.057,0.870
