time,n_A+p,n_B,n_AB
932000,0.275,0.335,0.390
933000,0.271,0.300,0.429
934000,0.245,0.366,0.389
935000,0.317,0.321,0.362
936000,0.329,0.311,0.360
937000,0.321,0.305,0.374
938000,0.346,0.262,0.392
939000,0.302,0.274,0.424
940000,0.292,0.302,0.406
941000,0.374,0.237,0.389
942000,0.354,0.253,0.393
943000,0.398,0.226,0.376
944000,0.369,0.270,0.361
945000,0.334,0.296,0.370
946000,0.374,0.259,0.367
947000,0.342,0.290,0.368
948000,0.307,0.335,0.358
949000,0.319,0.305,0.376
950000,0.255,0.352,0.393
951000,0.237,0.358,0.405
952000,0.274,0.364,0.362
953000,0.231,0.403,0.366
954000,0.234,0.383,0.383
955000,0.242,0.382,0.376
956000,0.317,0.340,0.343
957000,0.279,0.339,0.382
958000,0.257,0.355,0.388
959000,0.284,0.330,0.386
960000,0.331,0.263,0.406
961000,0.331,0.275,0.394
962000,0.419,0.232,0.349
963000,0.461,0.183,0.356
964000,0.400,0.210,0.390
965000,0.357,0.269,0.374
966000,0.345,0.240,0.415
967000,0.315,0.288,0.397
968000,0.319,0.320,0.361
969000,0.292,0.346,0.362
970000,0.361,0.278,0.361
971000,0.368,0.260,0.372
972000,0.326,0.312,0.362
973000,0.358,0.277,0.365
974000,0.355,0.244,0.401
975000,0.352,0.253,0.395
976000,0.316,0.344,0.340
977000,0.273,0.335,0.392
978000,0.271,0.315,0.414
979000,0.328,0.306,0.366
980000,0.344,0.273,0.383
981000,0.325,0.280,0.395
982000,0.349,0.253,0.398
983000,0.373,0.246,0.381
984000,0.419,0.217,0.364
985000,0.386,0.205,0.409
986000,0.460,0.209,0.331
987000,0.428,0.236,0.336
988000,0.393,0.227,0.380
989000,0.349,0.275,0.376
990000,0.407,0.221,0.372
991000,0.407,0.234,0.359
992000,0.377,0.266,0.357
993000,0.369,0.266,0.365
994000,0.381,0.261,0.358
995000,0.368,0.265,0.367
996000,0.362,0.241,0.397
997000,0.389,0.222,0.389
998000,0.357,0.279,0.364
999000,0.283,0.283,0.434
1000000,0.322,0.303,0.375
