time,n_A+p,n_B,n_AB
932000,0.272,0.285,0.443
933000,0.232,0.349,0.419
934000,0.293,0.242,0.465
935000,0.315,0.266,0.419
936000,0.237,0.315,0.448
937000,0.257,0.261,0.482
938000,0.281,0.267,0.452
939000,0.311,0.248,0.441
940000,0.318,0.249,0.433
941000,0.298,0.271,0.431
942000,0.340,0.226,0.434
943000,0.315,0.246,0.439
944000,0.298,0.278,0.424
945000,0.315,0.207,0.478
946000,0.280,0.253,0.467
947000,0.245,0.294,0.461
948000,0.245,0.298,0.457
949000,0.308,0.257,0.435
950000,0.219,0.308,0.473
951000,0.240,0.316,0.444
952000,0.258,0.302,0.440
953000,0.247,0.336,0.417
954000,0.324,0.259,0.417
955000,0.317,0.257,0.426
956000,0.258,0.312,0.430
957000,0.280,0.274,0.446
958000,0.227,0.333,0.440
959000,0.217,0.362,0.421
960000,0.239,0.377,0.384
961000,0.179,0.364,0.457
962000,0.242,0.269,0.489
963000,0.250,0.312,0.438
964000,0.274,0.279,0.447
965000,0.259,0.306,0.435
966000,0.227,0.327,0.446
967000,0.252,0.317,0.431
968000,0.258,0.301,0.441
969000,0.286,0.278,0.436
970000,0.293,0.273,0.434
971000,0.280,0.294,0.426
972000,0.256,0.291,0.453
973000,0.256,0.309,0.435
974000,0.277,0.258,0.465
975000,0.339,0.214,0.447
976000,0.374,0.162,0.464
977000,0.345,0.205,0.450
978000,0.347,0.236,0.417
979000,0.272,0.260,0.468
980000,0.242,0.280,0.478
981000,0.275,0.255,0.470
982000,0.315,0.237,0.448
983000,0.337,0.228,0.435
984000,0.279,0.264,0.457
985000,0.271,0.271,0.458
986000,0.324,0.274,0.402
987000,0.391,0.196,0.413
988000,0.372,0.205,0.423
989000,0.342,0.209,0.449
990000,0.374,0.186,0.440
991000,0.386,0.172,0.442
992000,0.356,0.207,0.437
993000,0.304,0.256,0.440
994000,0.376,0.201,0.423
995000,0.322,0.267,0.411
996000,0.308,0.261,0.431
997000,0.301,0.251,0.448
998000,0.327,0.217,0.456
999000,0.362,0.209,0.429
1000000,0.319,0.260,0.421
