time,n_A+p,n_B,n_AB
932000,0.205,0.176,0.619
933000,0.151,0.179,0.670
934000,0.186,0.143,0.671
935000,0.176,0.166,0.658
936000,0.183,0.162,0.655
937000,0.189,0.169,0.642
938000,0.187,0.176,0.637
939000,0.176,0.143,0.681
940000,0.173,0.156,0.671
941000,0.182,0.182,0.636
942000,0.158,0.190,0.652
943000,0.148,0.205,0.647
944000,0.125,0.185,0.690
945000,0.177,0.174,0.649
946000,0.186,0.155,0.659
947000,0.174,0.187,0.639
948000,0.132,0.166,0.702
949000,0.168,0.184,0.648
950000,0.166,0.229,0.605
951000,0.127,0.207,0.666
952000,0.132,0.177,0.691
953000,0.183,0.151,0.666
954000,0.163,0.180,0.657
955000,0.150,0.172,0.678
956000,0.174,0.188,0.638
957000,0.145,0.158,0.697
958000,0.210,0.161,0.629
959000,0.211,0.173,0.616
960000,0.170,0.150,0.680
961000,0.152,0.188,0.660
962000,0.141,0.199,0.660
963000,0.172,0.153,0.675
964000,0.200,0.176,0.624
965000,0.169,0.162,0.669
966000,0.189,0.132,0.679
967000,0.169,0.137,0.694
968000,0.168,0.169,0.663
969000,0.135,0.193,0.672
970000,0.142,0.188,0.670
971000,0.169,0.204,0.627
972000,0.204,0.158,0.638
973000,0.218,0.169,0.613
974000,0.195,0.162,0.643
975000,0.215,0.182,0.603
976000,0.171,0.186,0.643
977000,0.185,0.192,0.623
978000,0.159,0.173,0.668
979000,0.156,0.149,0.695
980000,0.150,0.193,0.657
981000,0.170,0.162,0.668
982000,0.187,0.149,0.664
983000,0.201,0.153,0.646
984000,0.157,0.164,0.679
985000,0.142,0.193,0.665
986000,0.130,0.195,0.675
987000,0.165,0.180,0.655
988000,0.183,0.196,0.621
989000,0.162,0.189,0.649
990000,0.124,0.209,0.667
991000,0.150,0.199,0.651
992000,0.180,0.168,0.652
993000,0.131,0.158,0.711
994000,0.175,0.170,0.655
995000,0.168,0.174,0.658
996000,0.159,0.156,0.685
997000,0.149,0.169,0.682
998000,0.201,0.125,0.674
999000,0.211,0.150,0.639
1000000,0.200,0.147,0.653
