time,n_A+p,n_B,n_AB
932000,0.344,0.304,0.352
933000,0.356,0.261,0.383
934000,0.326,0.279,0.395
935000,0.363,0.269,0.368
936000,0.342,0.296,0.362
937000,0.368,0.259,0.373
938000,0.350,0.299,0.351
939000,0.335,0.318,0.347
940000,0.339,0.273,0.388
941000,0.307,0.329,0.364
942000,0.330,0.332,0.338
943000,0.285,0.398,0.317
944000,0.276,0.317,0.407
945000,0.353,0.239,0.408
946000,0.333,0.288,0.379
947000,0.387,0.251,0.362
948000,0.344,0.302,0.354
949000,0.357,0.281,0.362
950000,0.240,0.372,0.388
951000,0.255,0.363,0.382
952000,0.297,0.340,0.363
953000,0.289,0.334,0.377
954000,0.372,0.282,0.346
955000,0.444,0.218,0.338
956000,0.516,0.158,0.326
957000,0.573,0.143,0.284
958000,0.493,0.152,0.355
959000,0.446,0.189,0.365
960000,0.460,0.169,0.371
961000,0.497,0.183,0.320
962000,0.419,0.195,0.386
963000,0.468,0.174,0.358
964000,0.485,0.159,0.356
965000,0.432,0.214,0.354
966000,0.439,0.215,0.346
967000,0.412,0.240,0.348
968000,0.392,0.246,0.362
969000,0.405,0.244,0.351
970000,0.341,0.307,0.352
971000,0.252,0.372,0.376
972000,0.310,0.292,0.398
973000,0.400,0.257,0.343
974000,0.442,0.229,0.329
975000,0.456,0.209,0.335
976000,0.406,0.223,0.371
977000,0.360,0.277,0.363
978000,0.330,0.308,0.362
979000,0.350,0.275,0.375
980000,0.367,0.284,0.349
981000,0.332,0.278,0.390
982000,0.321,0.316,0.363
983000,0.349,0.288,0.363
984000,0.385,0.240,0.375
985000,0.390,0.274,0.336
986000,0.321,0.305,0.374
987000,0.278,0.390,0.332
988000,0.230,0.389,0.381
989000,0.269,0.364,0.367
990000,0.310,0.340,0.350
991000,0.344,0.331,0.325
992000,0.319,0.330,0.351
993000,0.283,0.316,0.401
994000,0.249,0.364,0.387
995000,0.204,0.398,0.398
996000,0.233,0.448,0.319
997000,0.254,0.402,0.344
998000,0.256,0.392,0.352
999000,0.286,0.302,0.412
1000000,0.337,0.318,0.345
