time,n_A+p,n_B,n_AB
932000,0.273,0.329,0.398
933000,0.261,0.264,0.475
934000,0.318,0.279,0.403
935000,0.339,0.250,0.411
936000,0.294,0.263,0.443
937000,0.265,0.303,0.432
938000,0.237,0.355,0.408
939000,0.193,0.392,0.415
940000,0.243,0.372,0.385
941000,0.198,0.409,0.393
942000,0.235,0.329,0.436
943000,0.246,0.351,0.403
944000,0.180,0.424,0.396
945000,0.257,0.351,0.392
946000,0.292,0.309,0.399
947000,0.300,0.278,0.422
948000,0.291,0.277,0.432
949000,0.342,0.266,0.392
950000,0.299,0.293,0.408
951000,0.279,0.299,0.422
952000,0.256,0.316,0.428
953000,0.327,0.266,0.407
954000,0.373,0.247,0.380
955000,0.350,0.235,0.415
956000,0.315,0.287,0.398
957000,0.287,0.303,0.410
958000,0.318,0.285,0.397
959000,0.330,0.276,0.394
960000,0.314,0.285,0.401
961000,0.337,0.259,0.404
962000,0.235,0.342,0.423
963000,0.230,0.360,0.410
964000,0.308,0.289,0.403
965000,0.303,0.268,0.429
966000,0.278,0.274,0.448
967000,0.303,0.274,0.423
968000,0.295,0.280,0.425
969000,0.349,0.262,0.389
970000,0.292,0.281,0.427
971000,0.284,0.265,0.451
972000,0.275,0.293,0.432
973000,0.321,0.309,0.370
974000,0.301,0.299,0.400
975000,0.272,0.312,0.416
976000,0.298,0.305,0.397
977000,0.288,0.271,0.441
978000,0.324,0.225,0.451
979000,0.346,0.244,0.410
980000,0.236,0.357,0.407
981000,0.277,0.282,0.441
982000,0.251,0.304,0.445
983000,0.282,0.288,0.430
984000,0.303,0.278,0.419
985000,0.268,0.286,0.446
986000,0.254,0.320,0.426
987000,0.294,0.259,0.447
988000,0.265,0.282,0.453
989000,0.355,0.240,0.405
990000,0.398,0.218,0.384
991000,0.330,0.226,0.444
992000,0.356,0.204,0.440
993000,0.295,0.256,0.449
994000,0.269,0.313,0.418
995000,0.248,0.305,0.447
996000,0.244,0.358,0.398
997000,0.268,0.302,0.430
998000,0.285,0.337,0.378
999000,0.314,0.252,0.434
1000000,0.246,0.310,0.444
