time,n_A+p,n_B,n_AB
932000,0.143,0.181,0.676
933000,0.152,0.129,0.719
934000,0.199,0.147,0.654
935000,0.165,0.155,0.680
936000,0.142,0.178,0.680
937000,0.151,0.165,0.684
938000,0.163,0.160,0.677
939000,0.168,0.143,0.689
940000,0.169,0.150,0.681
941000,0.158,0.159,0.683
942000,0.210,0.139,0.651
943000,0.178,0.149,0.673
944000,0.174,0.110,0.716
945000,0.187,0.131,0.682
946000,0.164,0.132,0.704
947000,0.153,0.145,0.702
948000,0.128,0.195,0.677
949000,0.140,0.149,0.711
950000,0.138,0.156,0.706
951000,0.114,0.204,0.682
952000,0.181,0.122,0.697
953000,0.193,0.139,0.668
954000,0.204,0.141,0.655
955000,0.171,0.147,0.682
956000,0.141,0.175,0.684
957000,0.159,0.135,0.706
958000,0.158,0.174,0.668
959000,0.109,0.199,0.692
960000,0.168,0.150,0.682
961000,0.177,0.126,0.697
962000,0.177,0.138,0.685
963000,0.176,0.145,0.679
964000,0.186,0.139,0.675
965000,0.146,0.172,0.682
966000,0.191,0.147,0.662
967000,0.181,0.179,0.640
968000,0.139,0.166,0.695
969000,0.164,0.142,0.694
970000,0.188,0.150,0.662
971000,0.174,0.162,0.664
972000,0.151,0.162,0.687
973000,0.157,0.161,0.682
974000,0.126,0.187,0.687
975000,0.110,0.182,0.708
976000,0.117,0.185,0.698
977000,0.137,0.131,0.732
978000,0.134,0.161,0.705
979000,0.162,0.147,0.691
980000,0.170,0.116,0.714
981000,0.175,0.140,0.685
982000,0.178,0.130,0.692
983000,0.177,0.141,0.682
984000,0.153,0.153,0.694
985000,0.133,0.167,0.700
986000,0.149,0.186,0.665
987000,0.111,0.214,0.675
988000,0.117,0.207,0.676
989000,0.125,0.162,0.713
990000,0.147,0.171,0.682
991000,0.156,0.171,0.673
992000,0.163,0.180,0.657
993000,0.155,0.161,0.684
994000,0.164,0.172,0.664
995000,0.156,0.159,0.685
996000,0.142,0.156,0.702
997000,0.116,0.152,0.732
998000,0.184,0.099,0.717
999000,0.169,0.163,0.668
1000000,0.150,0.147,0.703
