time,n_A+p,n_B,n_AB
932000,0.313,0.199,0.488
933000,0.248,0.221,0.531
934000,0.253,0.235,0.512
935000,0.243,0.239,0.518
936000,0.278,0.214,0.508
937000,0.295,0.166,0.539
938000,0.288,0.160,0.552
939000,0.270,0.163,0.567
940000,0.316,0.164,0.520
941000,0.289,0.223,0.488
942000,0.277,0.198,0.525
943000,0.271,0.211,0.518
944000,0.264,0.202,0.534
945000,0.264,0.223,0.513
946000,0.243,0.196,0.561
947000,0.250,0.205,0.545
948000,0.223,0.245,0.532
949000,0.253,0.199,0.548
950000,0.264,0.187,0.549
951000,0.267,0.203,0.530
952000,0.301,0.164,0.535
953000,0.300,0.169,0.531
954000,0.274,0.176,0.550
955000,0.275,0.205,0.520
956000,0.300,0.189,0.511
957000,0.261,0.195,0.544
958000,0.223,0.238,0.539
959000,0.202,0.244,0.554
960000,0.231,0.271,0.498
961000,0.182,0.286,0.532
962000,0.267,0.242,0.491
963000,0.250,0.219,0.531
964000,0.206,0.233,0.561
965000,0.236,0.199,0.565
966000,0.183,0.223,0.594
967000,0.227,0.267,0.506
968000,0.233,0.209,0.558
969000,0.284,0.178,0.538
970000,0.252,0.194,0.554
971000,0.272,0.240,0.488
972000,0.246,0.231,0.523
973000,0.201,0.235,0.564
974000,0.249,0.236,0.515
975000,0.218,0.263,0.519
976000,0.227,0.228,0.545
977000,0.244,0.229,0.527
978000,0.209,0.300,0.491
979000,0.197,0.278,0.525
980000,0.165,0.300,0.535
981000,0.207,0.266,0.527
982000,0.251,0.241,0.508
983000,0.232,0.224,0.544
984000,0.255,0.220,0.525
985000,0.235,0.222,0.543
986000,0.254,0.202,0.544
987000,0.234,0.187,0.579
988000,0.275,0.197,0.528
989000,0.276,0.194,0.530
990000,0.282,0.226,0.492
991000,0.310,0.175,0.515
992000,0.284,0.202,0.514
993000,0.296,0.200,0.504
994000,0.264,0.169,0.567
995000,0.291,0.184,0.525
996000,0.289,0.198,0.513
997000,0.261,0.222,0.517
998000,0.285,0.185,0.530
999000,0.269,0.233,0.498
1000000,0.226,0.252,0.522
