time,n_A+p,n_B,n_AB
932000,0.215,0.298,0.487
933000,0.216,0.277,0.507
934000,0.224,0.231,0.545
935000,0.225,0.223,0.552
936000,0.232,0.254,0.514
937000,0.231,0.224,0.545
938000,0.249,0.253,0.498
939000,0.228,0.281,0.491
940000,0.210,0.279,0.511
941000,0.214,0.257,0.529
942000,0.217,0.274,0.509
943000,0.186,0.310,0.504
944000,0.216,0.304,0.480
945000,0.185,0.329,0.486
946000,0.200,0.300,0.500
947000,0.214,0.257,0.529
948000,0.258,0.270,0.472
949000,0.227,0.263,0.510
950000,0.197,0.272,0.531
951000,0.250,0.251,0.499
952000,0.257,0.226,0.517
953000,0.219,0.223,0.558
954000,0.206,0.299,0.495
955000,0.214,0.265,0.521
956000,0.262,0.253,0.485
957000,0.249,0.260,0.491
958000,0.232,0.287,0.481
959000,0.231,0.256,0.513
960000,0.252,0.245,0.503
961000,0.224,0.247,0.529
962000,0.221,0.245,0.534
963000,0.242,0.254,0.504
964000,0.248,0.190,0.562
965000,0.292,0.214,0.494
966000,0.273,0.239,0.488
967000,0.246,0.245,0.509
968000,0.267,0.215,0.518
969000,0.263,0.214,0.523
970000,0.249,0.265,0.486
971000,0.243,0.241,0.516
972000,0.293,0.227,0.480
973000,0.265,0.238,0.497
974000,0.243,0.240,0.517
975000,0.326,0.194,0.480
976000,0.301,0.175,0.524
977000,0.241,0.280,0.479
978000,0.256,0.218,0.526
979000,0.251,0.245,0.504
980000,0.276,0.235,0.489
981000,0.238,0.217,0.545
982000,0.261,0.234,0.505
983000,0.246,0.200,0.554
984000,0.246,0.227,0.527
985000,0.267,0.226,0.507
986000,0.229,0.234,0.537
987000,0.207,0.295,0.498
988000,0.220,0.264,0.516
989000,0.266,0.238,0.496
990000,0.242,0.261,0.497
991000,0.236,0.251,0.513
992000,0.236,0.255,0.509
993000,0.264,0.217,0.519
994000,0.229,0.242,0.529
995000,0.239,0.247,0.514
996000,0.284,0.213,0.503
997000,0.343,0.201,0.456
998000,0.291,0.199,0.510
999000,0.275,0.236,0.489
1000000,0.278,0.213,0.509
