time,n_A+p,n_B,n_AB
932000,0.228,0.172,0.600
933000,0.200,0.241,0.559
934000,0.156,0.279,0.565
935000,0.178,0.261,0.561
936000,0.216,0.236,0.548
937000,0.187,0.244,0.569
938000,0.182,0.222,0.596
939000,0.197,0.198,0.605
940000,0.219,0.174,0.607
941000,0.198,0.203,0.599
942000,0.202,0.178,0.620
943000,0.212,0.203,0.585
944000,0.266,0.142,0.592
945000,0.230,0.158,0.612
946000,0.225,0.175,0.600
947000,0.219,0.182,0.599
948000,0.175,0.208,0.617
949000,0.184,0.240,0.576
950000,0.176,0.217,0.607
951000,0.226,0.193,0.581
952000,0.228,0.174,0.598
953000,0.195,0.174,0.631
954000,0.213,0.184,0.603
955000,0.251,0.165,0.584
956000,0.210,0.170,0.620
957000,0.220,0.191,0.589
958000,0.195,0.244,0.561
959000,0.199,0.194,0.607
960000,0.199,0.220,0.581
961000,0.203,0.231,0.566
962000,0.204,0.205,0.591
963000,0.194,0.214,0.592
964000,0.177,0.212,0.611
965000,0.202,0.192,0.606
966000,0.177,0.201,0.622
967000,0.205,0.192,0.603
968000,0.182,0.204,0.614
969000,0.158,0.219,0.623
970000,0.167,0.205,0.628
971000,0.169,0.231,0.600
972000,0.144,0.248,0.608
973000,0.157,0.254,0.589
974000,0.172,0.185,0.643
975000,0.187,0.201,0.612
976000,0.172,0.262,0.566
977000,0.185,0.236,0.579
978000,0.175,0.210,0.615
979000,0.190,0.243,0.567
980000,0.171,0.250,0.579
981000,0.169,0.242,0.589
982000,0.225,0.188,0.587
983000,0.222,0.204,0.574
984000,0.215,0.208,0.577
985000,0.207,0.166,0.627
986000,0.233,0.157,0.610
987000,0.176,0.227,0.597
988000,0.200,0.201,0.599
989000,0.166,0.244,0.590
990000,0.125,0.296,0.579
991000,0.209,0.200,0.591
992000,0.228,0.155,0.617
993000,0.201,0.188,0.611
994000,0.247,0.189,0.564
995000,0.200,0.195,0.605
996000,0.171,0.230,0.599
997000,0.159,0.256,0.585
998000,0.137,0.239,0.624
999000,0.163,0.243,0.594
1000000,0.190,0.253,0.557
