time,n_A+p,n_B,n_AB
932000,0.338,0.285,0.377
933000,0.224,0.422,0.354
934000,0.204,0.399,0.397
935000,0.232,0.418,0.350
936000,0.208,0.365,0.427
937000,0.247,0.352,0.401
938000,0.255,0.322,0.423
939000,0.271,0.339,0.390
940000,0.274,0.362,0.364
941000,0.283,0.314,0.403
942000,0.343,0.270,0.387
943000,0.312,0.293,0.395
944000,0.313,0.286,0.401
945000,0.316,0.315,0.369
946000,0.251,0.337,0.412
947000,0.239,0.338,0.423
948000,0.307,0.328,0.365
949000,0.352,0.275,0.373
950000,0.280,0.315,0.405
951000,0.310,0.297,0.393
952000,0.243,0.368,0.389
953000,0.248,0.352,0.400
954000,0.296,0.278,0.426
955000,0.304,0.290,0.406
956000,0.261,0.370,0.369
957000,0.260,0.328,0.412
958000,0.316,0.290,0.394
959000,0.321,0.272,0.407
960000,0.356,0.258,0.386
961000,0.344,0.266,0.390
962000,0.397,0.256,0.347
963000,0.326,0.279,0.395
964000,0.359,0.254,0.387
965000,0.324,0.277,0.399
966000,0.307,0.258,0.435
967000,0.327,0.265,0.408
968000,0.333,0.294,0.373
969000,0.301,0.276,0.423
970000,0.313,0.320,0.367
971000,0.291,0.324,0.385
972000,0.294,0.302,0.404
973000,0.295,0.278,0.427
974000,0.292,0.304,0.404
975000,0.321,0.287,0.392
976000,0.325,0.277,0.398
977000,0.340,0.277,0.383
978000,0.349,0.274,0.377
979000,0.340,0.244,0.416
980000,0.324,0.294,0.382
981000,0.299,0.279,0.422
982000,0.308,0.263,0.429
983000,0.328,0.287,0.385
984000,0.337,0.244,0.419
985000,0.315,0.278,0.407
986000,0.347,0.271,0.382
987000,0.324,0.287,0.389
988000,0.302,0.301,0.397
989000,0.321,0.271,0.408
990000,0.349,0.214,0.437
991000,0.347,0.247,0.406
992000,0.337,0.251,0.412
993000,0.347,0.241,0.412
994000,0.357,0.235,0.408
995000,0.339,0.256,0.405
996000,0.347,0.281,0.372
997000,0.326,0.277,0.397
998000,0.291,0.305,0.404
999000,0.267,0.330,0.403
1000000,0.203,0.376,0.421
