time,n_A+p,n_B,n_AB
932000,0.188,0.512,0.300
933000,0.153,0.555,0.292
934000,0.117,0.592,0.291
935000,0.129,0.540,0.331
936000,0.100,0.596,0.304
937000,0.135,0.554,0.311
938000,0.185,0.482,0.333
939000,0.222,0.454,0.324
940000,0.234,0.456,0.310
941000,0.180,0.511,0.309
942000,0.202,0.455,0.343
943000,0.244,0.404,0.352
944000,0.320,0.317,0.363
945000,0.272,0.403,0.325
946000,0.258,0.428,0.314
947000,0.326,0.367,0.307
948000,0.281,0.368,0.351
949000,0.259,0.412,0.329
950000,0.272,0.365,0.363
951000,0.254,0.410,0.336
952000,0.305,0.363,0.332
953000,0.297,0.363,0.340
954000,0.246,0.416,0.338
955000,0.203,0.445,0.352
956000,0.259,0.429,0.312
957000,0.219,0.391,0.390
958000,0.308,0.354,0.338
959000,0.347,0.324,0.329
960000,0.399,0.261,0.340
961000,0.370,0.266,0.364
962000,0.333,0.309,0.358
963000,0.301,0.354,0.345
964000,0.288,0.398,0.314
965000,0.298,0.298,0.404
966000,0.341,0.297,0.362
967000,0.280,0.352,0.368
968000,0.252,0.392,0.356
969000,0.271,0.396,0.333
970000,0.266,0.397,0.337
971000,0.245,0.413,0.342
972000,0.235,0.399,0.366
973000,0.311,0.363,0.326
974000,0.289,0.367,0.344
975000,0.306,0.346,0.348
976000,0.292,0.338,0.370
977000,0.283,0.397,0.320
978000,0.258,0.357,0.385
979000,0.249,0.441,0.310
980000,0.217,0.488,0.295
981000,0.256,0.413,0.331
982000,0.261,0.424,0.315
983000,0.231,0.441,0.328
984000,0.232,0.441,0.327
985000,0.186,0.456,0.358
986000,0.227,0.450,0.323
987000,0.191,0.466,0.343
988000,0.186,0.466,0.348
989000,0.214,0.437,0.349
990000,0.249,0.413,0.338
991000,0.202,0.454,0.344
992000,0.191,0.494,0.315
993000,0.284,0.387,0.329
994000,0.249,0.389,0.362
995000,0.216,0.459,0.325
996000,0.238,0.409,0.353
997000,0.324,0.362,0.314
998000,0.320,0.332,0.348
999000,0.335,0.316,0.349
1000000,0.345,0.280,0.375
