time,n_A+p,n_B,n_AB
932000,0.417,0.235,0.348
933000,0.507,0.175,0.318
934000,0.470,0.228,0.302
935000,0.440,0.193,0.367
936000,0.495,0.189,0.316
937000,0.477,0.214,0.309
938000,0.428,0.241,0.331
939000,0.423,0.263,0.314
940000,0.426,0.245,0.329
941000,0.358,0.310,0.332
942000,0.403,0.264,0.333
943000,0.385,0.275,0.340
944000,0.408,0.266,0.326
945000,0.355,0.300,0.345
946000,0.371,0.281,0.348
947000,0.361,0.324,0.315
948000,0.331,0.321,0.348
949000,0.311,0.378,0.311
950000,0.298,0.362,0.340
951000,0.279,0.378,0.343
952000,0.313,0.376,0.311
953000,0.318,0.370,0.312
954000,0.284,0.373,0.343
955000,0.255,0.402,0.343
956000,0.283,0.400,0.317
957000,0.222,0.436,0.342
958000,0.255,0.417,0.328
959000,0.252,0.439,0.309
960000,0.283,0.434,0.283
961000,0.274,0.404,0.322
962000,0.304,0.412,0.284
963000,0.328,0.363,0.309
964000,0.344,0.335,0.321
965000,0.284,0.365,0.351
966000,0.326,0.337,0.337
967000,0.361,0.284,0.355
968000,0.357,0.303,0.340
969000,0.341,0.321,0.338
970000,0.383,0.295,0.322
971000,0.362,0.276,0.362
972000,0.371,0.277,0.352
973000,0.389,0.272,0.339
974000,0.467,0.224,0.309
975000,0.453,0.214,0.333
976000,0.465,0.234,0.301
977000,0.527,0.179,0.294
978000,0.533,0.166,0.301
979000,0.531,0.164,0.305
980000,0.493,0.164,0.343
981000,0.532,0.161,0.307
982000,0.512,0.171,0.317
983000,0.578,0.144,0.278
984000,0.612,0.129,0.259
985000,0.580,0.120,0.300
986000,0.541,0.158,0.301
987000,0.539,0.155,0.306
988000,0.533,0.140,0.327
989000,0.491,0.198,0.311
990000,0.497,0.180,0.323
991000,0.631,0.112,0.257
992000,0.571,0.165,0.264
993000,0.503,0.199,0.298
994000,0.534,0.178,0.288
995000,0.489,0.175,0.336
996000,0.462,0.238,0.300
997000,0.411,0.249,0.340
998000,0.343,0.277,0.380
999000,0.387,0.278,0.335
1000000,0.392,0.283,0.325
