time,n_A+p,n_B,n_AB
20400,0.042,0.838,0.120
20500,0.041,0.839,0.120
20600,0.040,0.836,0.124
20700,0.040,0.839,0.121
20800,0.039,0.829,0.132
20900,0.039,0.827,0.134
21000,0.039,0.841,0.120
21100,0.041,0.840,0.119
21200,0.039,0.846,0.115
21300,0.038,0.853,0.109
21400,0.037,0.856,0.107
21500,0.035,0.861,0.104
21600,0.035,0.859,0.106
21700,0.036,0.857,0.107
21800,0.036,0.861,0.103
21900,0.036,0.860,0.104
22000,0.036,0.851,0.113
22100,0.036,0.854,0.110
22200,0.035,0.849,0.116
22300,0.034,0.852,0.114
22400,0.036,0.854,0.110
22500,0.036,0.857,0.107
22600,0.035,0.857,0.108
22700,0.038,0.860,0.102
22800,0.037,0.849,0.114
22900,0.039,0.856,0.105
23000,0.039,0.857,0.104
23100,0.040,0.861,0.099
23200,0.041,0.855,0.104
23300,0.041,0.846,0.113
23400,0.042,0.850,0.108
23500,0.040,0.843,0.117
23600,0.042,0.845,0.113
23700,0.044,0.840,0.116
23800,0.043,0.839,0.118
23900,0.042,0.821,0.137
24000,0.042,0.816,0.142
24100,0.041,0.811,0.148
24200,0.043,0.816,0.141
24300,0.049,0.814,0.137
24400,0.051,0.812,0.137
24500,0.047,0.812,0.141
24600,0.042,0.819,0.139
24700,0.041,0.815,0.144
24800,0.044,0.816,0.140
24900,0.047,0.815,0.138
25000,0.045,0.812,0.143
25100,0.043,0.816,0.141
25200,0.042,0.822,0.136
25300,0.042,0.820,0.138
25400,0.042,0.822,0.136
25500,0.040,0.821,0.139
25600,0.041,0.817,0.142
25700,0.041,0.812,0.147
25800,0.042,0.821,0.137
25900,0.044,0.826,0.130
26000,0.042,0.830,0.128
26100,0.041,0.831,0.128
26200,0.040,0.824,0.136
26300,0.043,0.829,0.128
26400,0.041,0.829,0.130
26500,0.041,0.827,0.132
26600,0.040,0.829,0.131
26700,0.040,0.840,0.120
26800,0.040,0.837,0.123
26900,0.040,0.838,0.122
27000,0.039,0.842,0.119
27100,0.037,0.833,0.130
27200,0.038,0.827,0.135
27300,0.037,0.835,0.128
27400,0.036,0.841,0.123
27500,0.038,0.845,0.117
27600,0.037,0.853,0.110
27700,0.036,0.859,0.105
27800,0.036,0.851,0.113
27900,0.038,0.849,0.113
28000,0.039,0.846,0.115
28100,0.038,0.848,0.114
28200,0.038,0.851,0.111
28300,0.037,0.858,0.105
28400,0.038,0.853,0.109
28500,0.040,0.850,0.110
28600,0.039,0.849,0.112
28700,0.036,0.846,0.118
28800,0.035,0.853,0.112
28900,0.035,0.854,0.111
29000,0.034,0.845,0.121
29100,0.035,0.846,0.119
29200,0.035,0.849,0.116
29300,0.033,0.842,0.125
29400,0.038,0.853,0.109
29500,0.037,0.840,0.123
29600,0.039,0.841,0.120
29700,0.040,0.835,0.125
29800,0.038,0.842,0.120
29900,0.040,0.845,0.115
30000,0.037,0.839,0.124
30100,0.037,0.841,0.122
30200,0.037,0.841,0.122
30300,0.037,0.843,0.120
30400,0.037,0.840,0.123
30500,0.036,0.840,0.124
30600,0.035,0.840,0.125
30700,0.036,0.834,0.130
30800,0.037,0.834,0.129
30900,0.037,0.833,0.130
31000,0.036,0.841,0.123
31100,0.036,0.848,0.116
31200,0.039,0.852,0.109
31300,0.039,0.850,0.111
31400,0.038,0.847,0.115
31500,0.036,0.845,0.119
31600,0.038,0.850,0.112
31700,0.039,0.851,0.110
31800,0.039,0.860,0.101
31900,0.040,0.863,0.097
32000,0.039,0.861,0.100
32100,0.038,0.865,0.097
32200,0.037,0.866,0.097
32300,0.037,0.862,0.101
32400,0.037,0.865,0.098
32500,0.036,0.856,0.108
32600,0.034,0.858,0.108
32700,0.033,0.864,0.103
32800,0.033,0.850,0.117
32900,0.033,0.855,0.112
33000,0.032,0.855,0.113
33100,0.032,0.852,0.116
33200,0.035,0.842,0.123
33300,0.039,0.843,0.118
33400,0.040,0.845,0.115
33500,0.040,0.848,0.112
33600,0.041,0.854,0.105
33700,0.041,0.861,0.098
33800,0.042,0.856,0.102
33900,0.042,0.853,0.105
34000,0.040,0.857,0.103
34100,0.040,0.848,0.112
34200,0.040,0.852,0.108
34300,0.039,0.848,0.113
34400,0.039,0.843,0.118
34500,0.039,0.834,0.127
34600,0.038,0.838,0.124
34700,0.039,0.837,0.124
34800,0.039,0.838,0.123
34900,0.038,0.835,0.127
35000,0.038,0.837,0.125
35100,0.037,0.837,0.126
35200,0.037,0.825,0.138
35300,0.037,0.827,0.136
35400,0.039,0.834,0.127
35500,0.040,0.843,0.117
35600,0.039,0.841,0.120
35700,0.039,0.845,0.116
35800,0.036,0.846,0.118
35900,0.036,0.848,0.116
36000,0.035,0.847,0.118
36100,0.035,0.850,0.115
36200,0.035,0.850,0.115
36300,0.039,0.855,0.106
36400,0.042,0.851,0.107
36500,0.044,0.844,0.112
36600,0.043,0.846,0.111
36700,0.041,0.855,0.104
36800,0.041,0.856,0.103
36900,0.041,0.856,0.103
37000,0.043,0.853,0.104
37100,0.041,0.861,0.098
37200,0.040,0.857,0.103
37300,0.042,0.857,0.101
37400,0.041,0.853,0.106
37500,0.040,0.854,0.106
37600,0.039,0.851,0.110
37700,0.038,0.853,0.109
37800,0.042,0.852,0.106
37900,0.037,0.851,0.112
38000,0.038,0.856,0.106
38100,0.037,0.859,0.104
38200,0.038,0.857,0.105
38300,0.037,0.857,0.106
38400,0.037,0.849,0.114
38500,0.036,0.854,0.110
38600,0.035,0.859,0.106
38700,0.034,0.858,0.108
38800,0.035,0.855,0.110
38900,0.035,0.848,0.117
39000,0.039,0.840,0.121
39100,0.038,0.840,0.122
39200,0.038,0.842,0.120
39300,0.038,0.838,0.124
39400,0.040,0.846,0.114
39500,0.040,0.842,0.118
39600,0.039,0.834,0.127
39700,0.040,0.840,0.120
39800,0.039,0.840,0.121
39900,0.039,0.838,0.123
40000,0.041,0.835,0.124
40100,0.042,0.839,0.119
40200,0.040,0.837,0.123
40300,0.041,0.838,0.121
40400,0.044,0.840,0.116
40500,0.044,0.838,0.118
40600,0.046,0.845,0.109
40700,0.043,0.836,0.121
40800,0.042,0.834,0.124
40900,0.044,0.827,0.129
41000,0.045,0.838,0.117
41100,0.044,0.840,0.116
41200,0.045,0.835,0.120
41300,0.044,0.830,0.126
41400,0.046,0.819,0.135
41500,0.048,0.818,0.134
41600,0.050,0.821,0.129
41700,0.048,0.828,0.124
41800,0.049,0.829,0.122
41900,0.049,0.828,0.123
42000,0.048,0.832,0.120
42100,0.047,0.835,0.118
42200,0.044,0.835,0.121
42300,0.043,0.828,0.129
42400,0.041,0.830,0.129
42500,0.041,0.837,0.122
42600,0.041,0.833,0.126
42700,0.040,0.838,0.122
42800,0.039,0.840,0.121
42900,0.042,0.843,0.115
43000,0.042,0.842,0.116
43100,0.042,0.844,0.114
43200,0.042,0.845,0.113
43300,0.042,0.848,0.110
43400,0.044,0.852,0.104
43500,0.046,0.842,0.112
43600,0.048,0.845,0.107
43700,0.047,0.844,0.109
43800,0.044,0.842,0.114
43900,0.044,0.839,0.117
44000,0.043,0.831,0.126
44100,0.043,0.832,0.125
44200,0.043,0.835,0.122
44300,0.042,0.834,0.124
44400,0.045,0.834,0.121
44500,0.044,0.833,0.123
44600,0.044,0.829,0.127
44700,0.045,0.827,0.128
44800,0.043,0.834,0.123
44900,0.045,0.837,0.118
45000,0.045,0.837,0.118
45100,0.043,0.833,0.124
45200,0.042,0.824,0.134
45300,0.042,0.826,0.132
45400,0.040,0.828,0.132
45500,0.042,0.829,0.129
45600,0.041,0.826,0.133
45700,0.042,0.826,0.132
45800,0.041,0.833,0.126
45900,0.040,0.842,0.118
46000,0.038,0.841,0.121
46100,0.040,0.841,0.119
46200,0.039,0.849,0.112
46300,0.039,0.850,0.111
46400,0.039,0.855,0.106
46500,0.039,0.862,0.099
46600,0.039,0.865,0.096
46700,0.039,0.871,0.090
46800,0.039,0.869,0.092
46900,0.040,0.875,0.085
47000,0.040,0.877,0.083
47100,0.038,0.880,0.082
47200,0.037,0.879,0.084
47300,0.037,0.875,0.088
47400,0.036,0.865,0.099
47500,0.036,0.859,0.105
47600,0.036,0.861,0.103
47700,0.036,0.866,0.098
47800,0.036,0.859,0.105
47900,0.036,0.857,0.107
48000,0.036,0.856,0.108
48100,0.035,0.852,0.113
48200,0.035,0.854,0.111
48300,0.035,0.862,0.103
48400,0.037,0.854,0.109
48500,0.038,0.856,0.106
48600,0.040,0.851,0.109
48700,0.044,0.855,0.101
48800,0.043,0.859,0.098
48900,0.043,0.859,0.098
49000,0.045,0.864,0.091
49100,0.043,0.865,0.092
49200,0.041,0.855,0.104
49300,0.039,0.853,0.108
49400,0.041,0.851,0.108
49500,0.041,0.845,0.114
49600,0.042,0.840,0.118
49700,0.040,0.837,0.123
49800,0.040,0.833,0.127
49900,0.044,0.836,0.120
50000,0.044,0.837,0.119
50100,0.041,0.839,0.120
50200,0.041,0.841,0.118
50300,0.039,0.848,0.113
50400,0.040,0.847,0.113
50500,0.039,0.854,0.107
50600,0.037,0.856,0.107
50700,0.037,0.847,0.116
50800,0.037,0.848,0.115
50900,0.040,0.852,0.108
51000,0.043,0.846,0.111
51100,0.041,0.850,0.109
51200,0.041,0.852,0.107
51300,0.038,0.853,0.109
51400,0.037,0.854,0.109
51500,0.036,0.856,0.108
51600,0.036,0.856,0.108
51700,0.033,0.859,0.108
51800,0.032,0.864,0.104
51900,0.033,0.870,0.097
52000,0.033,0.871,0.096
52100,0.033,0.874,0.093
52200,0.033,0.873,0.094
52300,0.035,0.876,0.089
52400,0.032,0.877,0.091
52500,0.034,0.873,0.093
52600,0.034,0.870,0.096
52700,0.035,0.871,0.094
52800,0.035,0.878,0.087
52900,0.034,0.877,0.089
53000,0.033,0.879,0.088
53100,0.034,0.881,0.085
53200,0.036,0.879,0.085
53300,0.036,0.876,0.088
53400,0.034,0.877,0.089
53500,0.035,0.877,0.088
53600,0.035,0.880,0.085
53700,0.035,0.876,0.089
53800,0.035,0.879,0.086
53900,0.034,0.882,0.084
54000,0.034,0.880,0.086
54100,0.033,0.870,0.097
54200,0.033,0.873,0.094
54300,0.033,0.883,0.084
54400,0.033,0.886,0.081
54500,0.033,0.889,0.078
54600,0.033,0.874,0.093
54700,0.033,0.870,0.097
54800,0.033,0.872,0.095
54900,0.034,0.879,0.087
55000,0.034,0.881,0.085
55100,0.033,0.888,0.079
55200,0.033,0.894,0.073
55300,0.033,0.892,0.075
55400,0.033,0.893,0.074
55500,0.033,0.896,0.071
55600,0.032,0.897,0.071
55700,0.031,0.903,0.066
55800,0.031,0.900,0.069
55900,0.033,0.896,0.071
56000,0.033,0.889,0.078
56100,0.033,0.885,0.082
56200,0.034,0.883,0.083
56300,0.033,0.884,0.083
56400,0.034,0.881,0.085
56500,0.034,0.875,0.091
56600,0.036,0.872,0.092
56700,0.036,0.873,0.091
56800,0.035,0.874,0.091
56900,0.036,0.868,0.096
57000,0.037,0.871,0.092
57100,0.038,0.864,0.098
57200,0.041,0.865,0.094
57300,0.042,0.857,0.101
57400,0.041,0.861,0.098
57500,0.040,0.862,0.098
57600,0.039,0.865,0.096
57700,0.040,0.864,0.096
57800,0.038,0.862,0.100
57900,0.037,0.860,0.103
58000,0.037,0.862,0.101
58100,0.037,0.857,0.106
58200,0.037,0.863,0.100
58300,0.036,0.865,0.099
58400,0.036,0.866,0.098
58500,0.036,0.872,0.092
58600,0.035,0.878,0.087
58700,0.034,0.878,0.088
58800,0.034,0.887,0.079
58900,0.034,0.896,0.070
59000,0.035,0.898,0.067
59100,0.036,0.897,0.067
59200,0.036,0.892,0.072
59300,0.035,0.898,0.067
59400,0.035,0.899,0.066
59500,0.034,0.900,0.066
59600,0.034,0.895,0.071
59700,0.035,0.894,0.071
59800,0.037,0.895,0.068
59900,0.036,0.893,0.071
60000,0.036,0.888,0.076
60100,0.035,0.882,0.083
60200,0.033,0.877,0.090
60300,0.033,0.877,0.090
60400,0.034,0.867,0.099
60500,0.034,0.860,0.106
60600,0.034,0.860,0.106
60700,0.035,0.861,0.104
60800,0.036,0.863,0.101
60900,0.034,0.857,0.109
61000,0.034,0.867,0.099
61100,0.036,0.868,0.096
61200,0.038,0.867,0.095
61300,0.038,0.864,0.098
61400,0.036,0.865,0.099
61500,0.036,0.856,0.108
61600,0.036,0.861,0.103
61700,0.036,0.862,0.102
61800,0.036,0.870,0.094
61900,0.036,0.871,0.093
62000,0.039,0.870,0.091
62100,0.041,0.868,0.091
62200,0.040,0.864,0.096
62300,0.040,0.857,0.103
62400,0.040,0.868,0.092
62500,0.040,0.871,0.089
62600,0.039,0.864,0.097
62700,0.037,0.860,0.103
62800,0.036,0.855,0.109
62900,0.036,0.850,0.114
63000,0.035,0.851,0.114
63100,0.035,0.841,0.124
63200,0.037,0.843,0.120
63300,0.042,0.850,0.108
63400,0.040,0.846,0.114
63500,0.042,0.836,0.122
63600,0.044,0.846,0.110
63700,0.043,0.850,0.107
63800,0.042,0.853,0.105
63900,0.042,0.857,0.101
64000,0.041,0.858,0.101
64100,0.041,0.862,0.097
64200,0.039,0.857,0.104
64300,0.040,0.857,0.103
64400,0.039,0.856,0.105
64500,0.038,0.851,0.111
64600,0.036,0.848,0.116
64700,0.035,0.845,0.120
64800,0.035,0.851,0.114
64900,0.034,0.849,0.117
65000,0.035,0.851,0.114
65100,0.037,0.846,0.117
65200,0.035,0.852,0.113
65300,0.034,0.859,0.107
65400,0.039,0.862,0.099
65500,0.037,0.860,0.103
65600,0.038,0.864,0.098
65700,0.036,0.863,0.101
65800,0.038,0.860,0.102
65900,0.036,0.861,0.103
66000,0.035,0.863,0.102
66100,0.037,0.863,0.100
66200,0.035,0.865,0.100
66300,0.034,0.869,0.097
66400,0.034,0.869,0.097
66500,0.032,0.871,0.097
66600,0.036,0.872,0.092
66700,0.036,0.879,0.085
66800,0.038,0.877,0.085
66900,0.038,0.876,0.086
67000,0.038,0.876,0.086
67100,0.035,0.868,0.097
67200,0.034,0.873,0.093
67300,0.036,0.871,0.093
67400,0.036,0.879,0.085
67500,0.036,0.879,0.085
67600,0.035,0.874,0.091
67700,0.035,0.872,0.093
67800,0.035,0.872,0.093
67900,0.034,0.879,0.087
68000,0.035,0.876,0.089
68100,0.035,0.878,0.087
68200,0.035,0.871,0.094
68300,0.034,0.867,0.099
68400,0.032,0.864,0.104
68500,0.033,0.868,0.099
68600,0.033,0.871,0.096
68700,0.034,0.870,0.096
68800,0.033,0.861,0.106
68900,0.033,0.853,0.114
69000,0.033,0.855,0.112
69100,0.034,0.855,0.111
69200,0.034,0.859,0.107
69300,0.034,0.857,0.109
69400,0.034,0.853,0.113
69500,0.038,0.851,0.111
69600,0.037,0.855,0.108
69700,0.038,0.858,0.104
69800,0.038,0.858,0.104
69900,0.037,0.866,0.097
70000,0.035,0.863,0.102
70100,0.036,0.869,0.095
70200,0.036,0.865,0.099
70300,0.036,0.867,0.097
70400,0.036,0.869,0.095
70500,0.035,0.876,0.089
70600,0.034,0.878,0.088
70700,0.034,0.881,0.085
70800,0.034,0.878,0.088
70900,0.033,0.880,0.087
71000,0.033,0.893,0.074
71100,0.035,0.887,0.078
71200,0.034,0.886,0.080
71300,0.034,0.888,0.078
71400,0.034,0.885,0.081
71500,0.034,0.882,0.084
71600,0.034,0.873,0.093
71700,0.034,0.866,0.100
71800,0.036,0.854,0.110
71900,0.037,0.855,0.108
72000,0.037,0.862,0.101
72100,0.036,0.868,0.096
72200,0.036,0.869,0.095
72300,0.035,0.867,0.098
72400,0.033,0.864,0.103
72500,0.032,0.865,0.103
72600,0.032,0.873,0.095
72700,0.035,0.875,0.090
72800,0.036,0.869,0.095
72900,0.036,0.875,0.089
73000,0.036,0.875,0.089
73100,0.034,0.874,0.092
73200,0.034,0.874,0.092
73300,0.034,0.873,0.093
73400,0.034,0.871,0.095
73500,0.034,0.865,0.101
73600,0.034,0.858,0.108
73700,0.035,0.860,0.105
73800,0.035,0.861,0.104
73900,0.034,0.863,0.103
74000,0.035,0.865,0.100
74100,0.036,0.868,0.096
74200,0.035,0.867,0.098
74300,0.037,0.868,0.095
74400,0.038,0.870,0.092
74500,0.037,0.869,0.094
74600,0.037,0.870,0.093
74700,0.036,0.860,0.104
74800,0.036,0.863,0.101
74900,0.036,0.859,0.105
75000,0.036,0.857,0.107
75100,0.035,0.856,0.109
75200,0.035,0.851,0.114
75300,0.035,0.851,0.114
75400,0.038,0.855,0.107
75500,0.039,0.859,0.102
75600,0.039,0.862,0.099
75700,0.039,0.866,0.095
75800,0.041,0.870,0.089
75900,0.040,0.864,0.096
76000,0.040,0.860,0.100
76100,0.041,0.862,0.097
76200,0.043,0.859,0.098
76300,0.043,0.849,0.108
76400,0.043,0.851,0.106
76500,0.043,0.856,0.101
76600,0.042,0.851,0.107
76700,0.044,0.848,0.108
76800,0.044,0.847,0.109
76900,0.042,0.858,0.100
77000,0.040,0.857,0.103
77100,0.039,0.853,0.108
77200,0.040,0.852,0.108
77300,0.039,0.856,0.105
77400,0.039,0.852,0.109
77500,0.038,0.852,0.110
77600,0.037,0.850,0.113
77700,0.036,0.856,0.108
77800,0.036,0.855,0.109
77900,0.036,0.851,0.113
78000,0.037,0.850,0.113
78100,0.036,0.851,0.113
78200,0.036,0.847,0.117
78300,0.035,0.839,0.126
78400,0.036,0.843,0.121
78500,0.034,0.845,0.121
78600,0.034,0.840,0.126
78700,0.035,0.836,0.129
78800,0.034,0.833,0.133
78900,0.035,0.830,0.135
79000,0.042,0.822,0.136
79100,0.041,0.820,0.139
79200,0.040,0.818,0.142
79300,0.040,0.822,0.138
79400,0.043,0.824,0.133
79500,0.046,0.820,0.134
79600,0.046,0.823,0.131
79700,0.047,0.821,0.132
79800,0.042,0.825,0.133
79900,0.040,0.829,0.131
80000,0.040,0.839,0.121
80100,0.038,0.835,0.127
80200,0.036,0.830,0.134
80300,0.037,0.835,0.128
80400,0.038,0.834,0.128
80500,0.041,0.835,0.124
80600,0.040,0.838,0.122
80700,0.043,0.841,0.116
80800,0.042,0.851,0.107
80900,0.042,0.854,0.104
81000,0.041,0.847,0.112
81100,0.042,0.844,0.114
81200,0.040,0.844,0.116
81300,0.039,0.845,0.116
81400,0.035,0.848,0.117
81500,0.035,0.841,0.124
81600,0.038,0.845,0.117
81700,0.038,0.838,0.124
81800,0.037,0.843,0.120
81900,0.037,0.842,0.121
82000,0.037,0.846,0.117
82100,0.037,0.845,0.118
82200,0.036,0.847,0.117
82300,0.036,0.849,0.115
82400,0.035,0.849,0.116
82500,0.037,0.844,0.119
82600,0.037,0.843,0.120
82700,0.036,0.841,0.123
82800,0.038,0.837,0.125
82900,0.038,0.837,0.125
83000,0.039,0.833,0.128
83100,0.039,0.822,0.139
83200,0.039,0.826,0.135
83300,0.043,0.827,0.130
83400,0.041,0.828,0.131
83500,0.042,0.832,0.126
83600,0.040,0.829,0.131
83700,0.038,0.828,0.134
83800,0.036,0.835,0.129
83900,0.034,0.835,0.131
84000,0.035,0.837,0.128
84100,0.034,0.838,0.128
84200,0.035,0.838,0.127
84300,0.035,0.840,0.125
84400,0.035,0.836,0.129
84500,0.037,0.825,0.138
84600,0.037,0.827,0.136
84700,0.036,0.829,0.135
84800,0.036,0.840,0.124
84900,0.037,0.844,0.119
85000,0.034,0.848,0.118
85100,0.033,0.851,0.116
85200,0.035,0.848,0.117
85300,0.035,0.851,0.114
85400,0.034,0.853,0.113
85500,0.035,0.845,0.120
85600,0.035,0.844,0.121
85700,0.034,0.849,0.117
85800,0.035,0.849,0.116
85900,0.038,0.859,0.103
86000,0.038,0.858,0.104
86100,0.037,0.855,0.108
86200,0.037,0.851,0.112
86300,0.039,0.854,0.107
86400,0.039,0.861,0.100
86500,0.039,0.866,0.095
86600,0.038,0.870,0.092
86700,0.037,0.866,0.097
86800,0.036,0.869,0.095
86900,0.038,0.871,0.091
87000,0.037,0.874,0.089
87100,0.037,0.869,0.094
87200,0.038,0.871,0.091
87300,0.037,0.875,0.088
87400,0.035,0.876,0.089
87500,0.037,0.879,0.084
87600,0.037,0.878,0.085
87700,0.036,0.877,0.087
87800,0.035,0.880,0.085
87900,0.034,0.878,0.088
88000,0.034,0.883,0.083
88100,0.034,0.880,0.086
88200,0.034,0.873,0.093
88300,0.034,0.877,0.089
88400,0.034,0.881,0.085
88500,0.034,0.878,0.088
88600,0.035,0.867,0.098
88700,0.035,0.860,0.105
88800,0.035,0.861,0.104
88900,0.037,0.861,0.102
89000,0.036,0.863,0.101
89100,0.035,0.856,0.109
89200,0.037,0.860,0.103
89300,0.038,0.852,0.110
89400,0.038,0.843,0.119
89500,0.042,0.836,0.122
89600,0.044,0.840,0.116
89700,0.045,0.849,0.106
89800,0.045,0.847,0.108
89900,0.042,0.842,0.116
90000,0.043,0.846,0.111
90100,0.043,0.833,0.124
90200,0.045,0.828,0.127
90300,0.046,0.826,0.128
90400,0.047,0.812,0.141
90500,0.047,0.818,0.135
90600,0.044,0.815,0.141
90700,0.043,0.813,0.144
90800,0.045,0.814,0.141
90900,0.045,0.824,0.131
91000,0.044,0.811,0.145
91100,0.045,0.813,0.142
91200,0.044,0.822,0.134
91300,0.044,0.827,0.129
91400,0.046,0.828,0.126
91500,0.047,0.820,0.133
91600,0.047,0.822,0.131
91700,0.048,0.815,0.137
91800,0.048,0.817,0.135
91900,0.048,0.821,0.131
92000,0.044,0.827,0.129
92100,0.044,0.814,0.142
92200,0.045,0.812,0.143
92300,0.044,0.816,0.140
92400,0.043,0.817,0.140
92500,0.046,0.810,0.144
92600,0.044,0.808,0.148
92700,0.045,0.807,0.148
92800,0.046,0.804,0.150
92900,0.044,0.797,0.159
93000,0.045,0.804,0.151
93100,0.042,0.812,0.146
