time,n_A+p,n_B,n_AB
93200,0.283,0.163,0.554
93300,0.281,0.166,0.553
93400,0.285,0.152,0.563
93500,0.291,0.150,0.559
93600,0.287,0.144,0.569
93700,0.288,0.143,0.569
93800,0.293,0.134,0.573
93900,0.294,0.131,0.575
94000,0.306,0.126,0.568
94100,0.310,0.131,0.559
94200,0.306,0.123,0.571
94300,0.309,0.119,0.572
94400,0.302,0.119,0.579
94500,0.307,0.108,0.585
94600,0.314,0.110,0.576
94700,0.319,0.110,0.571
94800,0.326,0.116,0.558
94900,0.330,0.117,0.553
95000,0.326,0.106,0.568
95100,0.319,0.105,0.576
95200,0.326,0.100,0.574
95300,0.328,0.102,0.570
95400,0.335,0.106,0.559
95500,0.329,0.107,0.564
95600,0.331,0.119,0.550
95700,0.340,0.118,0.542
95800,0.330,0.127,0.543
95900,0.330,0.132,0.538
96000,0.325,0.131,0.544
96100,0.324,0.133,0.543
96200,0.323,0.135,0.542
96300,0.320,0.136,0.544
96400,0.328,0.132,0.540
96500,0.326,0.122,0.552
96600,0.324,0.121,0.555
96700,0.314,0.118,0.568
96800,0.313,0.125,0.562
96900,0.313,0.113,0.574
97000,0.309,0.116,0.575
97100,0.316,0.115,0.569
97200,0.308,0.111,0.581
97300,0.299,0.107,0.594
97400,0.295,0.101,0.604
97500,0.301,0.099,0.600
97600,0.303,0.111,0.586
97700,0.308,0.110,0.582
97800,0.293,0.110,0.597
97900,0.291,0.103,0.606
98000,0.289,0.105,0.606
98100,0.287,0.105,0.608
98200,0.283,0.109,0.608
98300,0.281,0.118,0.601
98400,0.278,0.113,0.609
98500,0.280,0.113,0.607
98600,0.282,0.116,0.602
98700,0.274,0.125,0.601
98800,0.287,0.126,0.587
98900,0.291,0.124,0.585
99000,0.279,0.128,0.593
99100,0.276,0.130,0.594
99200,0.274,0.133,0.593
99300,0.271,0.134,0.595
99400,0.277,0.138,0.585
99500,0.277,0.138,0.585
99600,0.278,0.133,0.589
99700,0.283,0.132,0.585
99800,0.277,0.132,0.591
99900,0.277,0.125,0.598
100000,0.271,0.124,0.605
