time,n_A+p,n_B,n_AB
93200,0.131,0.061,0.808
93300,0.126,0.064,0.810
93400,0.129,0.063,0.808
93500,0.129,0.059,0.812
93600,0.132,0.057,0.811
93700,0.150,0.058,0.792
93800,0.140,0.058,0.802
93900,0.136,0.059,0.805
94000,0.139,0.061,0.800
94100,0.138,0.067,0.795
94200,0.129,0.073,0.798
94300,0.126,0.077,0.797
94400,0.121,0.080,0.799
94500,0.121,0.082,0.797
94600,0.121,0.085,0.794
94700,0.121,0.077,0.802
94800,0.123,0.078,0.799
94900,0.125,0.080,0.795
95000,0.125,0.075,0.800
95100,0.127,0.081,0.792
95200,0.126,0.081,0.793
95300,0.128,0.076,0.796
95400,0.128,0.077,0.795
95500,0.126,0.076,0.798
95600,0.127,0.079,0.794
95700,0.128,0.080,0.792
95800,0.116,0.078,0.806
95900,0.123,0.074,0.803
96000,0.124,0.074,0.802
96100,0.133,0.079,0.788
96200,0.132,0.074,0.794
96300,0.132,0.080,0.788
96400,0.138,0.072,0.790
96500,0.129,0.073,0.798
96600,0.136,0.075,0.789
96700,0.134,0.073,0.793
96800,0.138,0.077,0.785
96900,0.132,0.079,0.789
97000,0.134,0.076,0.790
97100,0.136,0.081,0.783
97200,0.136,0.080,0.784
97300,0.133,0.080,0.787
97400,0.133,0.077,0.790
97500,0.133,0.081,0.786
97600,0.130,0.078,0.792
97700,0.132,0.078,0.790
97800,0.129,0.078,0.793
97900,0.128,0.078,0.794
98000,0.134,0.075,0.791
98100,0.133,0.071,0.796
98200,0.136,0.071,0.793
98300,0.133,0.065,0.802
98400,0.136,0.070,0.794
98500,0.144,0.076,0.780
98600,0.138,0.072,0.790
98700,0.142,0.072,0.786
98800,0.144,0.079,0.777
98900,0.146,0.078,0.776
99000,0.153,0.083,0.764
99100,0.158,0.084,0.758
99200,0.154,0.077,0.769
99300,0.157,0.077,0.766
99400,0.160,0.069,0.771
99500,0.156,0.068,0.776
99600,0.156,0.077,0.767
99700,0.151,0.074,0.775
99800,0.156,0.078,0.766
99900,0.157,0.078,0.765
100000,0.154,0.076,0.770
