time,n_A+p,n_B,n_AB
93200,0.085,0.048,0.867
93300,0.087,0.047,0.866
93400,0.081,0.042,0.877
93500,0.076,0.041,0.883
93600,0.072,0.043,0.885
93700,0.071,0.047,0.882
93800,0.068,0.046,0.886
93900,0.074,0.046,0.880
94000,0.074,0.042,0.884
94100,0.077,0.041,0.882
94200,0.080,0.038,0.882
94300,0.080,0.037,0.883
94400,0.081,0.036,0.883
94500,0.079,0.037,0.884
94600,0.078,0.044,0.878
94700,0.074,0.045,0.881
94800,0.073,0.047,0.880
94900,0.070,0.047,0.883
95000,0.069,0.048,0.883
95100,0.071,0.046,0.883
95200,0.071,0.048,0.881
95300,0.072,0.051,0.877
95400,0.073,0.051,0.876
95500,0.073,0.052,0.875
95600,0.072,0.046,0.882
95700,0.070,0.043,0.887
95800,0.068,0.048,0.884
95900,0.069,0.049,0.882
96000,0.070,0.051,0.879
96100,0.071,0.043,0.886
96200,0.071,0.045,0.884
96300,0.072,0.042,0.886
96400,0.071,0.040,0.889
96500,0.072,0.043,0.885
96600,0.072,0.044,0.884
96700,0.074,0.048,0.878
96800,0.073,0.051,0.876
96900,0.078,0.053,0.869
97000,0.078,0.051,0.871
97100,0.076,0.052,0.872
97200,0.074,0.054,0.872
97300,0.075,0.052,0.873
97400,0.075,0.056,0.869
97500,0.079,0.052,0.869
97600,0.081,0.050,0.869
97700,0.078,0.050,0.872
97800,0.083,0.053,0.864
97900,0.083,0.053,0.864
98000,0.085,0.045,0.870
98100,0.086,0.050,0.864
98200,0.086,0.053,0.861
98300,0.081,0.050,0.869
98400,0.080,0.057,0.863
98500,0.076,0.055,0.869
98600,0.077,0.053,0.870
98700,0.077,0.057,0.866
98800,0.078,0.052,0.870
98900,0.079,0.052,0.869
99000,0.080,0.053,0.867
99100,0.076,0.054,0.870
99200,0.071,0.056,0.873
99300,0.071,0.056,0.873
99400,0.073,0.055,0.872
99500,0.073,0.055,0.872
99600,0.070,0.055,0.875
99700,0.071,0.052,0.877
99800,0.069,0.054,0.877
99900,0.069,0.055,0.876
100000,0.070,0.053,0.877
