time,n_A+p,n_B,n_AB
93200,0.646,0.028,0.326
93300,0.643,0.026,0.331
93400,0.651,0.027,0.322
93500,0.649,0.025,0.326
93600,0.642,0.021,0.337
93700,0.641,0.022,0.337
93800,0.639,0.024,0.337
93900,0.638,0.032,0.330
94000,0.636,0.031,0.333
94100,0.639,0.035,0.326
94200,0.635,0.035,0.330
94300,0.626,0.036,0.338
94400,0.635,0.034,0.331
94500,0.641,0.036,0.323
94600,0.642,0.032,0.326
94700,0.647,0.030,0.323
94800,0.653,0.028,0.319
94900,0.658,0.026,0.316
95000,0.649,0.027,0.324
95100,0.650,0.022,0.328
95200,0.648,0.020,0.332
95300,0.639,0.017,0.344
95400,0.655,0.021,0.324
95500,0.658,0.026,0.316
95600,0.654,0.025,0.321
95700,0.659,0.022,0.319
95800,0.658,0.018,0.324
95900,0.664,0.016,0.320
96000,0.669,0.019,0.312
96100,0.665,0.021,0.314
96200,0.662,0.024,0.314
96300,0.667,0.026,0.307
96400,0.669,0.023,0.308
96500,0.675,0.028,0.297
96600,0.667,0.037,0.296
96700,0.674,0.036,0.290
96800,0.677,0.037,0.286
96900,0.683,0.039,0.278
97000,0.690,0.039,0.271
97100,0.691,0.041,0.268
97200,0.690,0.034,0.276
97300,0.690,0.038,0.272
97400,0.698,0.039,0.263
97500,0.694,0.035,0.271
97600,0.693,0.035,0.272
97700,0.687,0.035,0.278
97800,0.699,0.035,0.266
97900,0.697,0.042,0.261
98000,0.694,0.039,0.267
98100,0.688,0.040,0.272
98200,0.683,0.037,0.280
98300,0.678,0.039,0.283
98400,0.677,0.037,0.286
98500,0.674,0.033,0.293
98600,0.675,0.036,0.289
98700,0.671,0.035,0.294
98800,0.668,0.038,0.294
98900,0.664,0.034,0.302
99000,0.656,0.036,0.308
99100,0.663,0.033,0.304
99200,0.670,0.039,0.291
99300,0.669,0.036,0.295
99400,0.684,0.033,0.283
99500,0.692,0.028,0.280
99600,0.697,0.026,0.277
99700,0.698,0.022,0.280
99800,0.700,0.017,0.283
99900,0.695,0.017,0.288
100000,0.696,0.016,0.288
