time,n_A+p,n_B,n_AB
93200,0.031,0.940,0.029
93300,0.031,0.937,0.032
93400,0.031,0.933,0.036
93500,0.032,0.930,0.038
93600,0.032,0.926,0.042
93700,0.032,0.926,0.042
93800,0.032,0.925,0.043
93900,0.032,0.919,0.049
94000,0.032,0.918,0.050
94100,0.032,0.922,0.046
94200,0.033,0.916,0.051
94300,0.032,0.916,0.052
94400,0.032,0.915,0.053
94500,0.032,0.914,0.054
94600,0.032,0.918,0.050
94700,0.032,0.915,0.053
94800,0.032,0.918,0.050
94900,0.032,0.918,0.050
95000,0.031,0.924,0.045
95100,0.032,0.924,0.044
95200,0.032,0.923,0.045
95300,0.032,0.927,0.041
95400,0.031,0.924,0.045
95500,0.030,0.926,0.044
95600,0.034,0.928,0.038
95700,0.033,0.925,0.042
95800,0.033,0.927,0.040
95900,0.033,0.922,0.045
96000,0.034,0.921,0.045
96100,0.033,0.920,0.047
96200,0.033,0.920,0.047
96300,0.032,0.926,0.042
96400,0.031,0.928,0.041
96500,0.032,0.929,0.039
96600,0.031,0.928,0.041
96700,0.031,0.922,0.047
96800,0.031,0.923,0.046
96900,0.031,0.924,0.045
97000,0.031,0.927,0.042
97100,0.031,0.922,0.047
97200,0.031,0.919,0.050
97300,0.031,0.919,0.050
97400,0.031,0.921,0.048
97500,0.032,0.921,0.047
97600,0.032,0.930,0.038
97700,0.032,0.925,0.043
97800,0.033,0.925,0.042
97900,0.033,0.932,0.035
98000,0.034,0.930,0.036
98100,0.033,0.930,0.037
98200,0.033,0.928,0.039
98300,0.034,0.927,0.039
98400,0.034,0.926,0.040
98500,0.034,0.927,0.039
98600,0.034,0.926,0.040
98700,0.034,0.926,0.040
98800,0.034,0.926,0.040
98900,0.034,0.931,0.035
99000,0.035,0.931,0.034
99100,0.035,0.930,0.035
99200,0.034,0.930,0.036
99300,0.034,0.923,0.043
99400,0.032,0.924,0.044
99500,0.032,0.920,0.048
99600,0.032,0.926,0.042
99700,0.032,0.926,0.042
99800,0.032,0.922,0.046
99900,0.032,0.926,0.042
100000,0.031,0.928,0.041
