time,n_A+p,n_B,n_AB
93200,0.149,0.475,0.376
93300,0.152,0.479,0.369
93400,0.142,0.463,0.395
93500,0.135,0.458,0.407
93600,0.140,0.461,0.399
93700,0.146,0.468,0.386
93800,0.147,0.463,0.390
93900,0.142,0.460,0.398
94000,0.143,0.461,0.396
94100,0.146,0.461,0.393
94200,0.151,0.455,0.394
94300,0.163,0.454,0.383
94400,0.156,0.453,0.391
94500,0.149,0.466,0.385
94600,0.146,0.470,0.384
94700,0.149,0.471,0.380
94800,0.148,0.475,0.377
94900,0.147,0.481,0.372
95000,0.150,0.476,0.374
95100,0.145,0.484,0.371
95200,0.147,0.482,0.371
95300,0.146,0.484,0.370
95400,0.150,0.489,0.361
95500,0.155,0.487,0.358
95600,0.160,0.483,0.357
95700,0.159,0.478,0.363
95800,0.161,0.476,0.363
95900,0.160,0.482,0.358
96000,0.167,0.473,0.360
96100,0.160,0.468,0.372
96200,0.164,0.459,0.377
96300,0.164,0.459,0.377
96400,0.161,0.448,0.391
96500,0.158,0.461,0.381
96600,0.158,0.472,0.370
96700,0.157,0.464,0.379
96800,0.153,0.466,0.381
96900,0.157,0.467,0.376
97000,0.150,0.472,0.378
97100,0.146,0.471,0.383
97200,0.141,0.466,0.393
97300,0.140,0.467,0.393
97400,0.151,0.459,0.390
97500,0.152,0.461,0.387
97600,0.152,0.449,0.399
97700,0.158,0.448,0.394
97800,0.155,0.443,0.402
97900,0.155,0.451,0.394
98000,0.154,0.455,0.391
98100,0.160,0.459,0.381
98200,0.161,0.457,0.382
98300,0.153,0.456,0.391
98400,0.158,0.455,0.387
98500,0.151,0.454,0.395
98600,0.145,0.452,0.403
98700,0.145,0.453,0.402
98800,0.142,0.455,0.403
98900,0.142,0.444,0.414
99000,0.148,0.446,0.406
99100,0.149,0.449,0.402
99200,0.151,0.445,0.404
99300,0.151,0.448,0.401
99400,0.157,0.454,0.389
99500,0.158,0.458,0.384
99600,0.162,0.463,0.375
99700,0.160,0.461,0.379
99800,0.157,0.460,0.383
99900,0.151,0.468,0.381
100000,0.143,0.457,0.400
