time,n_A+p,n_B,n_AB
24200,0.032,0.919,0.049
24300,0.032,0.923,0.045
24400,0.032,0.922,0.046
24500,0.033,0.921,0.046
24600,0.033,0.925,0.042
24700,0.033,0.924,0.043
24800,0.033,0.922,0.045
24900,0.033,0.924,0.043
25000,0.033,0.920,0.047
25100,0.033,0.919,0.048
25200,0.033,0.914,0.053
25300,0.033,0.905,0.062
25400,0.032,0.909,0.059
25500,0.032,0.909,0.059
25600,0.032,0.908,0.060
25700,0.033,0.910,0.057
25800,0.033,0.913,0.054
25900,0.033,0.909,0.058
26000,0.033,0.910,0.057
26100,0.032,0.908,0.060
26200,0.032,0.910,0.058
26300,0.031,0.916,0.053
26400,0.032,0.916,0.052
26500,0.032,0.916,0.052
26600,0.032,0.917,0.051
26700,0.033,0.921,0.046
26800,0.032,0.917,0.051
26900,0.032,0.918,0.050
27000,0.032,0.913,0.055
27100,0.031,0.908,0.061
27200,0.032,0.908,0.060
27300,0.032,0.916,0.052
27400,0.031,0.914,0.055
27500,0.030,0.915,0.055
27600,0.030,0.917,0.053
27700,0.030,0.917,0.053
27800,0.030,0.919,0.051
27900,0.030,0.924,0.046
28000,0.030,0.919,0.051
28100,0.030,0.923,0.047
28200,0.031,0.917,0.052
28300,0.031,0.908,0.061
28400,0.031,0.911,0.058
28500,0.031,0.908,0.061
28600,0.030,0.905,0.065
28700,0.031,0.912,0.057
28800,0.031,0.913,0.056
28900,0.031,0.910,0.059
29000,0.031,0.913,0.056
29100,0.031,0.912,0.057
29200,0.031,0.910,0.059
29300,0.031,0.911,0.058
29400,0.031,0.908,0.061
29500,0.031,0.905,0.064
29600,0.031,0.900,0.069
29700,0.032,0.901,0.067
29800,0.032,0.905,0.063
29900,0.032,0.906,0.062
30000,0.032,0.907,0.061
30100,0.032,0.910,0.058
30200,0.032,0.912,0.056
30300,0.031,0.910,0.059
30400,0.032,0.907,0.061
30500,0.032,0.911,0.057
30600,0.031,0.911,0.058
30700,0.032,0.911,0.057
30800,0.032,0.910,0.058
30900,0.032,0.911,0.057
31000,0.034,0.907,0.059
31100,0.036,0.916,0.048
31200,0.036,0.917,0.047
31300,0.035,0.915,0.050
31400,0.034,0.917,0.049
31500,0.034,0.909,0.057
31600,0.034,0.909,0.057
31700,0.033,0.908,0.059
31800,0.033,0.915,0.052
31900,0.034,0.919,0.047
32000,0.036,0.917,0.047
32100,0.036,0.918,0.046
32200,0.035,0.915,0.050
32300,0.035,0.912,0.053
32400,0.033,0.911,0.056
32500,0.033,0.908,0.059
32600,0.033,0.902,0.065
32700,0.033,0.904,0.063
32800,0.033,0.903,0.064
32900,0.032,0.901,0.067
33000,0.033,0.910,0.057
33100,0.032,0.912,0.056
33200,0.033,0.915,0.052
33300,0.038,0.910,0.052
33400,0.037,0.909,0.054
33500,0.035,0.909,0.056
33600,0.037,0.908,0.055
33700,0.039,0.898,0.063
33800,0.041,0.902,0.057
33900,0.040,0.907,0.053
34000,0.039,0.911,0.050
34100,0.038,0.908,0.054
34200,0.038,0.906,0.056
34300,0.037,0.908,0.055
34400,0.037,0.910,0.053
34500,0.037,0.905,0.058
34600,0.036,0.900,0.064
34700,0.036,0.906,0.058
34800,0.036,0.901,0.063
34900,0.036,0.904,0.060
35000,0.038,0.904,0.058
35100,0.038,0.910,0.052
35200,0.037,0.909,0.054
35300,0.038,0.897,0.065
35400,0.038,0.886,0.076
35500,0.037,0.889,0.074
35600,0.035,0.884,0.081
35700,0.034,0.883,0.083
35800,0.033,0.885,0.082
35900,0.033,0.890,0.077
36000,0.033,0.892,0.075
36100,0.032,0.900,0.068
36200,0.034,0.910,0.056
36300,0.034,0.908,0.058
36400,0.034,0.902,0.064
36500,0.034,0.899,0.067
36600,0.033,0.898,0.069
36700,0.034,0.899,0.067
36800,0.034,0.899,0.067
36900,0.036,0.903,0.061
37000,0.034,0.907,0.059
37100,0.034,0.906,0.060
37200,0.036,0.909,0.055
37300,0.036,0.911,0.053
37400,0.036,0.915,0.049
37500,0.035,0.907,0.058
37600,0.035,0.907,0.058
37700,0.037,0.905,0.058
37800,0.037,0.904,0.059
37900,0.036,0.908,0.056
38000,0.034,0.905,0.061
38100,0.036,0.904,0.060
38200,0.036,0.905,0.059
38300,0.035,0.908,0.057
38400,0.035,0.908,0.057
38500,0.037,0.904,0.059
38600,0.035,0.904,0.061
38700,0.037,0.897,0.066
38800,0.036,0.899,0.065
38900,0.035,0.904,0.061
39000,0.034,0.909,0.057
39100,0.035,0.904,0.061
39200,0.034,0.906,0.060
39300,0.033,0.901,0.066
39400,0.035,0.898,0.067
39500,0.036,0.904,0.060
39600,0.037,0.908,0.055
39700,0.039,0.903,0.058
39800,0.038,0.906,0.056
39900,0.039,0.907,0.054
40000,0.037,0.909,0.054
40100,0.036,0.909,0.055
40200,0.036,0.908,0.056
40300,0.035,0.906,0.059
40400,0.034,0.908,0.058
40500,0.033,0.912,0.055
40600,0.033,0.909,0.058
40700,0.031,0.906,0.063
40800,0.031,0.909,0.060
40900,0.031,0.906,0.063
41000,0.030,0.909,0.061
41100,0.030,0.912,0.058
41200,0.032,0.909,0.059
41300,0.032,0.903,0.065
41400,0.035,0.897,0.068
41500,0.033,0.896,0.071
41600,0.033,0.901,0.066
41700,0.034,0.899,0.067
41800,0.035,0.911,0.054
41900,0.035,0.908,0.057
42000,0.035,0.909,0.056
42100,0.037,0.909,0.054
42200,0.034,0.908,0.058
42300,0.033,0.912,0.055
42400,0.034,0.919,0.047
42500,0.033,0.912,0.055
42600,0.033,0.901,0.066
42700,0.032,0.909,0.059
42800,0.031,0.909,0.060
42900,0.031,0.909,0.060
43000,0.031,0.907,0.062
43100,0.030,0.907,0.063
43200,0.030,0.908,0.062
43300,0.030,0.912,0.058
43400,0.030,0.915,0.055
43500,0.031,0.915,0.054
43600,0.031,0.914,0.055
43700,0.031,0.918,0.051
43800,0.032,0.916,0.052
43900,0.032,0.917,0.051
44000,0.031,0.926,0.043
44100,0.031,0.931,0.038
44200,0.031,0.928,0.041
44300,0.031,0.927,0.042
44400,0.032,0.932,0.036
44500,0.032,0.930,0.038
44600,0.031,0.931,0.038
44700,0.031,0.925,0.044
44800,0.031,0.929,0.040
44900,0.031,0.934,0.035
45000,0.031,0.932,0.037
45100,0.031,0.931,0.038
45200,0.033,0.931,0.036
45300,0.033,0.933,0.034
45400,0.032,0.936,0.032
45500,0.031,0.939,0.030
45600,0.031,0.938,0.031
45700,0.031,0.938,0.031
45800,0.031,0.938,0.031
45900,0.031,0.931,0.038
46000,0.031,0.933,0.036
46100,0.031,0.934,0.035
46200,0.031,0.930,0.039
46300,0.031,0.928,0.041
46400,0.032,0.929,0.039
46500,0.032,0.924,0.044
46600,0.032,0.922,0.046
46700,0.031,0.922,0.047
46800,0.031,0.926,0.043
46900,0.031,0.923,0.046
47000,0.031,0.922,0.047
47100,0.030,0.923,0.047
47200,0.030,0.918,0.052
47300,0.030,0.914,0.056
47400,0.031,0.920,0.049
47500,0.031,0.921,0.048
47600,0.031,0.921,0.048
47700,0.031,0.920,0.049
47800,0.031,0.924,0.045
47900,0.031,0.923,0.046
48000,0.031,0.927,0.042
48100,0.032,0.923,0.045
48200,0.032,0.919,0.049
48300,0.032,0.918,0.050
48400,0.032,0.914,0.054
48500,0.032,0.910,0.058
48600,0.033,0.911,0.056
48700,0.033,0.912,0.055
48800,0.033,0.915,0.052
48900,0.034,0.916,0.050
49000,0.035,0.916,0.049
49100,0.034,0.922,0.044
49200,0.034,0.919,0.047
49300,0.034,0.919,0.047
49400,0.033,0.918,0.049
49500,0.033,0.917,0.050
49600,0.032,0.912,0.056
49700,0.035,0.907,0.058
49800,0.035,0.912,0.053
49900,0.035,0.908,0.057
50000,0.034,0.903,0.063
50100,0.034,0.907,0.059
50200,0.034,0.906,0.060
50300,0.034,0.904,0.062
50400,0.034,0.907,0.059
50500,0.033,0.906,0.061
50600,0.033,0.901,0.066
50700,0.034,0.910,0.056
50800,0.033,0.910,0.057
50900,0.033,0.907,0.060
51000,0.033,0.904,0.063
51100,0.033,0.903,0.064
51200,0.033,0.906,0.061
51300,0.033,0.911,0.056
51400,0.033,0.910,0.057
51500,0.035,0.916,0.049
51600,0.034,0.913,0.053
51700,0.035,0.916,0.049
51800,0.034,0.915,0.051
51900,0.034,0.916,0.050
52000,0.034,0.917,0.049
52100,0.034,0.914,0.052
52200,0.034,0.915,0.051
52300,0.034,0.921,0.045
52400,0.034,0.916,0.050
52500,0.034,0.911,0.055
52600,0.034,0.904,0.062
52700,0.035,0.903,0.062
52800,0.034,0.910,0.056
52900,0.033,0.905,0.062
53000,0.032,0.914,0.054
53100,0.032,0.911,0.057
53200,0.031,0.911,0.058
53300,0.031,0.907,0.062
53400,0.030,0.910,0.060
53500,0.031,0.911,0.058
53600,0.031,0.913,0.056
53700,0.031,0.918,0.051
53800,0.031,0.922,0.047
53900,0.031,0.918,0.051
54000,0.034,0.918,0.048
54100,0.034,0.921,0.045
54200,0.034,0.914,0.052
54300,0.034,0.914,0.052
54400,0.034,0.918,0.048
54500,0.034,0.916,0.050
54600,0.033,0.921,0.046
54700,0.034,0.923,0.043
54800,0.034,0.919,0.047
54900,0.036,0.918,0.046
55000,0.035,0.915,0.050
55100,0.035,0.908,0.057
55200,0.036,0.911,0.053
55300,0.036,0.912,0.052
55400,0.035,0.914,0.051
55500,0.034,0.913,0.053
55600,0.035,0.915,0.050
55700,0.034,0.916,0.050
55800,0.034,0.920,0.046
55900,0.034,0.924,0.042
56000,0.034,0.924,0.042
56100,0.034,0.917,0.049
56200,0.035,0.912,0.053
56300,0.034,0.913,0.053
56400,0.035,0.905,0.060
56500,0.037,0.898,0.065
56600,0.035,0.902,0.063
56700,0.034,0.903,0.063
56800,0.034,0.904,0.062
56900,0.034,0.896,0.070
57000,0.034,0.898,0.068
57100,0.033,0.892,0.075
57200,0.033,0.897,0.070
57300,0.034,0.906,0.060
57400,0.034,0.904,0.062
57500,0.033,0.909,0.058
57600,0.032,0.910,0.058
57700,0.032,0.911,0.057
57800,0.031,0.910,0.059
57900,0.031,0.912,0.057
58000,0.031,0.909,0.060
58100,0.031,0.913,0.056
58200,0.031,0.917,0.052
58300,0.031,0.916,0.053
58400,0.031,0.916,0.053
58500,0.031,0.918,0.051
58600,0.031,0.915,0.054
58700,0.031,0.920,0.049
58800,0.031,0.917,0.052
58900,0.033,0.918,0.049
59000,0.033,0.918,0.049
59100,0.033,0.917,0.050
59200,0.032,0.919,0.049
59300,0.034,0.921,0.045
59400,0.034,0.922,0.044
59500,0.034,0.925,0.041
59600,0.033,0.929,0.038
59700,0.033,0.931,0.036
59800,0.033,0.928,0.039
59900,0.033,0.932,0.035
60000,0.032,0.932,0.036
60100,0.032,0.927,0.041
60200,0.031,0.934,0.035
60300,0.032,0.931,0.037
60400,0.032,0.927,0.041
60500,0.031,0.930,0.039
60600,0.031,0.929,0.040
60700,0.031,0.924,0.045
60800,0.034,0.920,0.046
60900,0.033,0.922,0.045
61000,0.033,0.926,0.041
61100,0.032,0.923,0.045
61200,0.032,0.922,0.046
61300,0.033,0.919,0.048
61400,0.033,0.918,0.049
61500,0.033,0.911,0.056
61600,0.035,0.912,0.053
61700,0.035,0.910,0.055
61800,0.036,0.909,0.055
61900,0.036,0.911,0.053
62000,0.037,0.914,0.049
62100,0.036,0.921,0.043
62200,0.035,0.922,0.043
62300,0.034,0.924,0.042
62400,0.034,0.922,0.044
62500,0.035,0.923,0.042
62600,0.035,0.927,0.038
62700,0.034,0.927,0.039
62800,0.034,0.925,0.041
62900,0.033,0.923,0.044
63000,0.033,0.928,0.039
63100,0.033,0.926,0.041
63200,0.032,0.929,0.039
63300,0.032,0.924,0.044
63400,0.032,0.921,0.047
63500,0.032,0.925,0.043
63600,0.032,0.923,0.045
63700,0.032,0.924,0.044
63800,0.031,0.923,0.046
63900,0.031,0.920,0.049
64000,0.031,0.920,0.049
64100,0.032,0.922,0.046
64200,0.032,0.925,0.043
64300,0.032,0.926,0.042
64400,0.032,0.928,0.040
64500,0.032,0.930,0.038
64600,0.032,0.922,0.046
64700,0.032,0.921,0.047
64800,0.032,0.920,0.048
64900,0.032,0.920,0.048
65000,0.032,0.918,0.050
65100,0.032,0.913,0.055
65200,0.032,0.911,0.057
65300,0.032,0.913,0.055
65400,0.031,0.916,0.053
65500,0.031,0.920,0.049
65600,0.033,0.925,0.042
65700,0.033,0.922,0.045
65800,0.033,0.924,0.043
65900,0.033,0.924,0.043
66000,0.034,0.918,0.048
66100,0.034,0.916,0.050
66200,0.034,0.911,0.055
66300,0.036,0.911,0.053
66400,0.035,0.910,0.055
66500,0.035,0.906,0.059
66600,0.035,0.907,0.058
66700,0.035,0.902,0.063
66800,0.036,0.907,0.057
66900,0.036,0.908,0.056
67000,0.035,0.910,0.055
67100,0.035,0.906,0.059
67200,0.035,0.909,0.056
67300,0.038,0.905,0.057
67400,0.036,0.903,0.061
67500,0.036,0.905,0.059
67600,0.034,0.903,0.063
67700,0.033,0.905,0.062
67800,0.035,0.906,0.059
67900,0.035,0.906,0.059
68000,0.035,0.917,0.048
68100,0.034,0.916,0.050
68200,0.034,0.915,0.051
68300,0.035,0.916,0.049
68400,0.036,0.913,0.051
68500,0.035,0.913,0.052
68600,0.034,0.919,0.047
68700,0.034,0.920,0.046
68800,0.034,0.919,0.047
68900,0.031,0.916,0.053
69000,0.031,0.915,0.054
69100,0.031,0.911,0.058
69200,0.031,0.922,0.047
69300,0.031,0.922,0.047
69400,0.031,0.922,0.047
69500,0.031,0.921,0.048
69600,0.031,0.917,0.052
69700,0.031,0.913,0.056
69800,0.031,0.919,0.050
69900,0.031,0.920,0.049
70000,0.031,0.922,0.047
70100,0.033,0.924,0.043
70200,0.033,0.926,0.041
70300,0.033,0.928,0.039
70400,0.033,0.925,0.042
70500,0.032,0.926,0.042
70600,0.033,0.929,0.038
70700,0.033,0.921,0.046
70800,0.033,0.921,0.046
70900,0.033,0.925,0.042
71000,0.033,0.926,0.041
71100,0.033,0.928,0.039
71200,0.033,0.923,0.044
71300,0.033,0.923,0.044
71400,0.033,0.926,0.041
71500,0.033,0.928,0.039
71600,0.033,0.927,0.040
71700,0.033,0.924,0.043
71800,0.035,0.919,0.046
71900,0.035,0.914,0.051
72000,0.035,0.918,0.047
72100,0.036,0.912,0.052
72200,0.035,0.908,0.057
72300,0.035,0.911,0.054
72400,0.036,0.908,0.056
72500,0.035,0.913,0.052
72600,0.035,0.914,0.051
72700,0.035,0.909,0.056
72800,0.036,0.904,0.060
72900,0.036,0.905,0.059
73000,0.036,0.904,0.060
73100,0.036,0.904,0.060
73200,0.037,0.910,0.053
73300,0.037,0.910,0.053
73400,0.037,0.906,0.057
73500,0.040,0.906,0.054
73600,0.040,0.901,0.059
73700,0.039,0.904,0.057
73800,0.038,0.906,0.056
73900,0.037,0.901,0.062
74000,0.035,0.899,0.066
74100,0.037,0.902,0.061
74200,0.038,0.904,0.058
74300,0.036,0.901,0.063
74400,0.035,0.904,0.061
74500,0.035,0.893,0.072
74600,0.035,0.892,0.073
74700,0.036,0.891,0.073
74800,0.034,0.891,0.075
74900,0.033,0.888,0.079
75000,0.032,0.890,0.078
75100,0.032,0.893,0.075
75200,0.031,0.898,0.071
75300,0.031,0.898,0.071
75400,0.033,0.907,0.060
75500,0.037,0.906,0.057
75600,0.036,0.912,0.052
75700,0.034,0.912,0.054
75800,0.038,0.914,0.048
75900,0.038,0.906,0.056
76000,0.036,0.907,0.057
76100,0.036,0.906,0.058
76200,0.035,0.902,0.063
76300,0.035,0.902,0.063
76400,0.035,0.908,0.057
76500,0.035,0.909,0.056
76600,0.034,0.903,0.063
76700,0.036,0.909,0.055
76800,0.037,0.914,0.049
76900,0.037,0.919,0.044
77000,0.036,0.916,0.048
77100,0.034,0.913,0.053
77200,0.034,0.914,0.052
77300,0.034,0.908,0.058
77400,0.033,0.910,0.057
77500,0.033,0.904,0.063
77600,0.034,0.908,0.058
77700,0.034,0.905,0.061
77800,0.034,0.911,0.055
77900,0.033,0.910,0.057
78000,0.033,0.908,0.059
78100,0.033,0.898,0.069
78200,0.032,0.895,0.073
78300,0.031,0.891,0.078
78400,0.032,0.896,0.072
78500,0.032,0.899,0.069
78600,0.032,0.895,0.073
78700,0.032,0.901,0.067
78800,0.031,0.905,0.064
78900,0.031,0.908,0.061
79000,0.031,0.903,0.066
79100,0.031,0.903,0.066
79200,0.031,0.903,0.066
79300,0.031,0.907,0.062
79400,0.031,0.905,0.064
79500,0.031,0.906,0.063
79600,0.033,0.899,0.068
79700,0.033,0.901,0.066
79800,0.033,0.904,0.063
79900,0.033,0.906,0.061
80000,0.032,0.907,0.061
80100,0.033,0.902,0.065
80200,0.034,0.899,0.067
80300,0.036,0.901,0.063
80400,0.034,0.896,0.070
80500,0.033,0.894,0.073
80600,0.033,0.893,0.074
80700,0.034,0.887,0.079
80800,0.034,0.890,0.076
80900,0.034,0.889,0.077
81000,0.036,0.894,0.070
81100,0.034,0.890,0.076
81200,0.035,0.882,0.083
81300,0.035,0.886,0.079
81400,0.035,0.891,0.074
81500,0.033,0.897,0.070
81600,0.032,0.904,0.064
81700,0.032,0.907,0.061
81800,0.031,0.907,0.062
81900,0.030,0.916,0.054
82000,0.031,0.917,0.052
82100,0.031,0.918,0.051
82200,0.031,0.919,0.050
82300,0.031,0.918,0.051
82400,0.031,0.919,0.050
82500,0.031,0.920,0.049
82600,0.030,0.921,0.049
82700,0.030,0.925,0.045
82800,0.030,0.929,0.041
82900,0.030,0.936,0.034
83000,0.030,0.936,0.034
83100,0.031,0.934,0.035
83200,0.030,0.930,0.040
83300,0.030,0.934,0.036
83400,0.031,0.932,0.037
83500,0.030,0.931,0.039
83600,0.031,0.930,0.039
83700,0.031,0.933,0.036
83800,0.031,0.934,0.035
83900,0.031,0.940,0.029
84000,0.031,0.941,0.028
84100,0.031,0.940,0.029
84200,0.031,0.937,0.032
84300,0.030,0.932,0.038
84400,0.030,0.927,0.043
84500,0.032,0.928,0.040
84600,0.031,0.932,0.037
84700,0.031,0.933,0.036
84800,0.031,0.929,0.040
84900,0.031,0.926,0.043
85000,0.031,0.927,0.042
85100,0.031,0.921,0.048
85200,0.031,0.917,0.052
85300,0.033,0.916,0.051
85400,0.034,0.922,0.044
85500,0.034,0.917,0.049
85600,0.034,0.920,0.046
85700,0.035,0.916,0.049
85800,0.035,0.920,0.045
85900,0.036,0.920,0.044
86000,0.035,0.920,0.045
86100,0.035,0.920,0.045
86200,0.035,0.922,0.043
86300,0.034,0.922,0.044
86400,0.034,0.923,0.043
86500,0.034,0.922,0.044
86600,0.034,0.919,0.047
86700,0.034,0.917,0.049
86800,0.036,0.912,0.052
86900,0.036,0.913,0.051
87000,0.036,0.907,0.057
87100,0.035,0.907,0.058
87200,0.035,0.891,0.074
87300,0.033,0.889,0.078
87400,0.033,0.890,0.077
87500,0.034,0.889,0.077
87600,0.033,0.884,0.083
87700,0.035,0.890,0.075
87800,0.035,0.887,0.078
87900,0.035,0.891,0.074
88000,0.038,0.891,0.071
88100,0.037,0.893,0.070
88200,0.039,0.896,0.065
88300,0.039,0.891,0.070
88400,0.038,0.900,0.062
88500,0.037,0.904,0.059
88600,0.037,0.909,0.054
88700,0.037,0.909,0.054
88800,0.037,0.908,0.055
88900,0.034,0.905,0.061
89000,0.034,0.901,0.065
89100,0.033,0.903,0.064
89200,0.033,0.904,0.063
89300,0.033,0.913,0.054
89400,0.035,0.911,0.054
89500,0.037,0.913,0.050
89600,0.038,0.918,0.044
89700,0.037,0.915,0.048
89800,0.034,0.909,0.057
89900,0.034,0.905,0.061
90000,0.034,0.903,0.063
90100,0.035,0.906,0.059
90200,0.034,0.910,0.056
90300,0.034,0.908,0.058
90400,0.034,0.905,0.061
90500,0.034,0.904,0.062
90600,0.034,0.902,0.064
90700,0.034,0.901,0.065
90800,0.034,0.904,0.062
90900,0.033,0.901,0.066
91000,0.033,0.899,0.068
91100,0.034,0.905,0.061
91200,0.034,0.905,0.061
91300,0.032,0.905,0.063
91400,0.032,0.905,0.063
91500,0.032,0.904,0.064
91600,0.032,0.910,0.058
91700,0.032,0.914,0.054
91800,0.032,0.915,0.053
91900,0.032,0.922,0.046
92000,0.032,0.919,0.049
92100,0.032,0.918,0.050
92200,0.032,0.925,0.043
92300,0.031,0.923,0.046
92400,0.031,0.923,0.046
92500,0.031,0.919,0.050
92600,0.031,0.921,0.048
92700,0.032,0.918,0.050
92800,0.032,0.919,0.049
92900,0.032,0.917,0.051
93000,0.033,0.917,0.050
93100,0.033,0.922,0.045
