time,n_A+p,n_B,n_AB
14000,0.032,0.919,0.049
14100,0.032,0.921,0.047
14200,0.032,0.923,0.045
14300,0.032,0.921,0.047
14400,0.033,0.921,0.046
14500,0.033,0.921,0.046
14600,0.032,0.923,0.045
14700,0.032,0.923,0.045
14800,0.032,0.920,0.048
14900,0.031,0.921,0.048
15000,0.031,0.926,0.043
15100,0.031,0.925,0.044
15200,0.031,0.933,0.036
15300,0.031,0.933,0.036
15400,0.031,0.928,0.041
15500,0.031,0.930,0.039
15600,0.031,0.927,0.042
15700,0.031,0.929,0.040
15800,0.031,0.930,0.039
15900,0.031,0.928,0.041
16000,0.031,0.923,0.046
16100,0.031,0.927,0.042
16200,0.031,0.929,0.040
16300,0.031,0.929,0.040
16400,0.031,0.929,0.040
16500,0.032,0.929,0.039
16600,0.031,0.932,0.037
16700,0.031,0.937,0.032
16800,0.032,0.936,0.032
16900,0.032,0.935,0.033
17000,0.032,0.932,0.036
17100,0.030,0.934,0.036
17200,0.030,0.938,0.032
17300,0.030,0.932,0.038
17400,0.032,0.932,0.036
17500,0.031,0.937,0.032
17600,0.031,0.936,0.033
17700,0.031,0.936,0.033
17800,0.031,0.940,0.029
17900,0.031,0.939,0.030
18000,0.031,0.936,0.033
18100,0.031,0.932,0.037
18200,0.031,0.932,0.037
18300,0.031,0.928,0.041
18400,0.031,0.930,0.039
18500,0.032,0.931,0.037
18600,0.031,0.923,0.046
18700,0.031,0.920,0.049
18800,0.031,0.922,0.047
18900,0.031,0.917,0.052
19000,0.031,0.925,0.044
19100,0.031,0.928,0.041
19200,0.031,0.927,0.042
19300,0.033,0.925,0.042
19400,0.033,0.925,0.042
19500,0.033,0.924,0.043
19600,0.033,0.926,0.041
19700,0.035,0.924,0.041
19800,0.034,0.920,0.046
19900,0.034,0.914,0.052
20000,0.036,0.915,0.049
20100,0.037,0.916,0.047
20200,0.037,0.917,0.046
20300,0.035,0.918,0.047
20400,0.035,0.913,0.052
20500,0.034,0.922,0.044
20600,0.035,0.923,0.042
20700,0.035,0.927,0.038
20800,0.035,0.931,0.034
20900,0.034,0.930,0.036
21000,0.034,0.930,0.036
21100,0.034,0.929,0.037
21200,0.034,0.931,0.035
21300,0.034,0.933,0.033
21400,0.034,0.936,0.030
21500,0.034,0.937,0.029
21600,0.033,0.936,0.031
21700,0.032,0.936,0.032
21800,0.032,0.930,0.038
21900,0.032,0.929,0.039
22000,0.032,0.926,0.042
22100,0.032,0.921,0.047
22200,0.032,0.923,0.045
22300,0.032,0.919,0.049
22400,0.035,0.920,0.045
22500,0.033,0.922,0.045
22600,0.033,0.918,0.049
22700,0.035,0.924,0.041
22800,0.038,0.918,0.044
22900,0.038,0.922,0.040
23000,0.038,0.922,0.040
23100,0.035,0.923,0.042
23200,0.034,0.923,0.043
23300,0.033,0.922,0.045
23400,0.033,0.919,0.048
23500,0.035,0.922,0.043
23600,0.033,0.922,0.045
23700,0.033,0.922,0.045
23800,0.033,0.918,0.049
23900,0.033,0.921,0.046
24000,0.033,0.923,0.044
24100,0.033,0.920,0.047
24200,0.033,0.916,0.051
24300,0.033,0.922,0.045
24400,0.033,0.920,0.047
24500,0.033,0.914,0.053
24600,0.035,0.908,0.057
24700,0.035,0.912,0.053
24800,0.035,0.909,0.056
24900,0.035,0.911,0.054
25000,0.038,0.913,0.049
25100,0.040,0.917,0.043
25200,0.038,0.921,0.041
25300,0.038,0.921,0.041
25400,0.037,0.922,0.041
25500,0.036,0.915,0.049
25600,0.036,0.914,0.050
25700,0.036,0.915,0.049
25800,0.036,0.916,0.048
25900,0.035,0.910,0.055
26000,0.036,0.914,0.050
26100,0.034,0.913,0.053
26200,0.034,0.910,0.056
26300,0.034,0.915,0.051
26400,0.034,0.917,0.049
26500,0.033,0.918,0.049
26600,0.033,0.922,0.045
26700,0.033,0.921,0.046
26800,0.033,0.914,0.053
26900,0.033,0.906,0.061
27000,0.034,0.907,0.059
27100,0.034,0.912,0.054
27200,0.038,0.906,0.056
27300,0.038,0.901,0.061
27400,0.037,0.904,0.059
27500,0.037,0.903,0.060
27600,0.036,0.908,0.056
27700,0.036,0.899,0.065
27800,0.035,0.903,0.062
27900,0.035,0.906,0.059
28000,0.035,0.908,0.057
28100,0.035,0.907,0.058
28200,0.035,0.907,0.058
28300,0.035,0.909,0.056
28400,0.034,0.914,0.052
28500,0.034,0.918,0.048
28600,0.034,0.912,0.054
28700,0.033,0.916,0.051
28800,0.032,0.914,0.054
28900,0.033,0.912,0.055
29000,0.033,0.908,0.059
29100,0.033,0.911,0.056
29200,0.035,0.918,0.047
29300,0.035,0.921,0.044
29400,0.034,0.919,0.047
29500,0.034,0.918,0.048
29600,0.034,0.922,0.044
29700,0.035,0.923,0.042
29800,0.035,0.924,0.041
29900,0.034,0.924,0.042
30000,0.035,0.927,0.038
30100,0.035,0.929,0.036
30200,0.034,0.925,0.041
30300,0.032,0.923,0.045
30400,0.032,0.916,0.052
30500,0.032,0.914,0.054
30600,0.032,0.919,0.049
30700,0.032,0.918,0.050
30800,0.033,0.923,0.044
30900,0.032,0.921,0.047
31000,0.032,0.922,0.046
31100,0.032,0.924,0.044
31200,0.032,0.928,0.040
31300,0.032,0.926,0.042
31400,0.032,0.927,0.041
31500,0.034,0.931,0.035
31600,0.033,0.931,0.036
31700,0.033,0.932,0.035
31800,0.032,0.938,0.030
31900,0.032,0.934,0.034
32000,0.032,0.930,0.038
32100,0.032,0.930,0.038
32200,0.032,0.930,0.038
32300,0.032,0.930,0.038
32400,0.032,0.930,0.038
32500,0.032,0.929,0.039
32600,0.031,0.928,0.041
32700,0.031,0.927,0.042
32800,0.031,0.933,0.036
32900,0.031,0.931,0.038
33000,0.031,0.934,0.035
33100,0.031,0.938,0.031
33200,0.030,0.941,0.029
33300,0.030,0.940,0.030
33400,0.030,0.945,0.025
33500,0.030,0.943,0.027
33600,0.030,0.944,0.026
33700,0.030,0.942,0.028
33800,0.030,0.943,0.027
33900,0.030,0.942,0.028
34000,0.030,0.938,0.032
34100,0.030,0.942,0.028
34200,0.030,0.943,0.027
34300,0.030,0.942,0.028
34400,0.030,0.943,0.027
34500,0.030,0.941,0.029
34600,0.030,0.937,0.033
34700,0.030,0.939,0.031
34800,0.030,0.936,0.034
34900,0.030,0.936,0.034
35000,0.030,0.931,0.039
35100,0.030,0.928,0.042
35200,0.033,0.930,0.037
35300,0.033,0.930,0.037
35400,0.032,0.930,0.038
35500,0.032,0.932,0.036
35600,0.032,0.923,0.045
35700,0.032,0.923,0.045
35800,0.032,0.920,0.048
35900,0.032,0.919,0.049
36000,0.032,0.916,0.052
36100,0.032,0.920,0.048
36200,0.032,0.925,0.043
36300,0.032,0.928,0.040
36400,0.032,0.923,0.045
36500,0.032,0.927,0.041
36600,0.032,0.930,0.038
36700,0.031,0.929,0.040
36800,0.030,0.933,0.037
36900,0.032,0.933,0.035
37000,0.034,0.939,0.027
37100,0.033,0.941,0.026
37200,0.033,0.939,0.028
37300,0.033,0.937,0.030
37400,0.034,0.938,0.028
37500,0.034,0.929,0.037
37600,0.033,0.932,0.035
37700,0.033,0.931,0.036
37800,0.033,0.920,0.047
37900,0.032,0.918,0.050
38000,0.033,0.915,0.052
38100,0.033,0.919,0.048
38200,0.033,0.918,0.049
38300,0.032,0.913,0.055
38400,0.032,0.911,0.057
38500,0.032,0.915,0.053
38600,0.032,0.927,0.041
38700,0.032,0.929,0.039
38800,0.031,0.928,0.041
38900,0.031,0.927,0.042
39000,0.031,0.924,0.045
39100,0.031,0.924,0.045
39200,0.031,0.923,0.046
39300,0.031,0.928,0.041
39400,0.031,0.929,0.040
39500,0.030,0.930,0.040
39600,0.030,0.926,0.044
39700,0.030,0.922,0.048
39800,0.030,0.923,0.047
39900,0.031,0.928,0.041
40000,0.032,0.928,0.040
40100,0.033,0.930,0.037
40200,0.033,0.923,0.044
40300,0.033,0.919,0.048
40400,0.035,0.918,0.047
40500,0.034,0.913,0.053
40600,0.034,0.915,0.051
40700,0.033,0.908,0.059
40800,0.033,0.915,0.052
40900,0.033,0.924,0.043
41000,0.034,0.927,0.039
41100,0.033,0.926,0.041
41200,0.036,0.923,0.041
41300,0.034,0.915,0.051
41400,0.034,0.916,0.050
41500,0.034,0.921,0.045
41600,0.035,0.929,0.036
41700,0.035,0.930,0.035
41800,0.035,0.925,0.040
41900,0.034,0.925,0.041
42000,0.034,0.927,0.039
42100,0.036,0.920,0.044
42200,0.036,0.923,0.041
42300,0.036,0.926,0.038
42400,0.036,0.930,0.034
42500,0.036,0.927,0.037
42600,0.034,0.922,0.044
42700,0.034,0.919,0.047
42800,0.034,0.912,0.054
42900,0.033,0.914,0.053
43000,0.033,0.910,0.057
43100,0.033,0.908,0.059
43200,0.033,0.912,0.055
43300,0.034,0.913,0.053
43400,0.033,0.915,0.052
43500,0.034,0.917,0.049
43600,0.034,0.921,0.045
43700,0.034,0.915,0.051
43800,0.033,0.914,0.053
43900,0.032,0.919,0.049
44000,0.032,0.922,0.046
44100,0.033,0.922,0.045
44200,0.033,0.924,0.043
44300,0.033,0.919,0.048
44400,0.033,0.920,0.047
44500,0.032,0.921,0.047
44600,0.032,0.923,0.045
44700,0.032,0.922,0.046
44800,0.032,0.921,0.047
44900,0.034,0.919,0.047
45000,0.032,0.920,0.048
45100,0.032,0.921,0.047
45200,0.031,0.918,0.051
45300,0.031,0.916,0.053
45400,0.031,0.911,0.058
45500,0.031,0.914,0.055
45600,0.031,0.921,0.048
45700,0.031,0.916,0.053
45800,0.033,0.919,0.048
45900,0.032,0.921,0.047
46000,0.032,0.917,0.051
46100,0.032,0.915,0.053
46200,0.033,0.918,0.049
46300,0.033,0.922,0.045
46400,0.033,0.917,0.050
46500,0.033,0.924,0.043
46600,0.032,0.926,0.042
46700,0.032,0.926,0.042
46800,0.031,0.925,0.044
46900,0.030,0.922,0.048
47000,0.030,0.924,0.046
47100,0.030,0.916,0.054
47200,0.032,0.916,0.052
47300,0.032,0.918,0.050
47400,0.032,0.914,0.054
47500,0.032,0.914,0.054
47600,0.032,0.905,0.063
47700,0.032,0.907,0.061
47800,0.032,0.913,0.055
47900,0.034,0.913,0.053
48000,0.034,0.915,0.051
48100,0.032,0.916,0.052
48200,0.032,0.915,0.053
48300,0.032,0.917,0.051
48400,0.032,0.923,0.045
48500,0.032,0.929,0.039
48600,0.032,0.932,0.036
48700,0.033,0.935,0.032
48800,0.034,0.931,0.035
48900,0.034,0.934,0.032
49000,0.035,0.936,0.029
49100,0.036,0.930,0.034
49200,0.035,0.926,0.039
49300,0.035,0.924,0.041
49400,0.035,0.930,0.035
49500,0.033,0.931,0.036
49600,0.033,0.928,0.039
49700,0.032,0.930,0.038
49800,0.031,0.924,0.045
49900,0.031,0.920,0.049
50000,0.030,0.915,0.055
50100,0.030,0.919,0.051
50200,0.030,0.922,0.048
50300,0.030,0.916,0.054
50400,0.033,0.917,0.050
50500,0.033,0.923,0.044
50600,0.033,0.928,0.039
50700,0.033,0.931,0.036
50800,0.033,0.929,0.038
50900,0.033,0.928,0.039
51000,0.033,0.922,0.045
51100,0.032,0.924,0.044
51200,0.032,0.928,0.040
51300,0.033,0.932,0.035
51400,0.032,0.929,0.039
51500,0.032,0.924,0.044
51600,0.032,0.914,0.054
51700,0.032,0.913,0.055
51800,0.031,0.911,0.058
51900,0.032,0.912,0.056
52000,0.032,0.912,0.056
52100,0.032,0.916,0.052
52200,0.032,0.913,0.055
52300,0.034,0.908,0.058
52400,0.033,0.917,0.050
52500,0.035,0.918,0.047
52600,0.034,0.914,0.052
52700,0.033,0.922,0.045
52800,0.034,0.924,0.042
52900,0.034,0.921,0.045
53000,0.035,0.924,0.041
53100,0.035,0.922,0.043
53200,0.035,0.920,0.045
53300,0.033,0.918,0.049
53400,0.032,0.916,0.052
53500,0.032,0.918,0.050
53600,0.032,0.911,0.057
53700,0.032,0.907,0.061
53800,0.032,0.905,0.063
53900,0.030,0.907,0.063
54000,0.030,0.908,0.062
54100,0.030,0.915,0.055
54200,0.030,0.922,0.048
54300,0.030,0.922,0.048
54400,0.030,0.915,0.055
54500,0.030,0.918,0.052
54600,0.030,0.919,0.051
54700,0.032,0.918,0.050
54800,0.032,0.917,0.051
54900,0.031,0.915,0.054
55000,0.031,0.913,0.056
55100,0.031,0.912,0.057
55200,0.031,0.907,0.062
55300,0.031,0.904,0.065
55400,0.032,0.900,0.068
55500,0.032,0.904,0.064
55600,0.033,0.903,0.064
55700,0.033,0.908,0.059
55800,0.033,0.902,0.065
55900,0.033,0.901,0.066
56000,0.033,0.902,0.065
56100,0.034,0.902,0.064
56200,0.037,0.902,0.061
56300,0.037,0.906,0.057
56400,0.035,0.908,0.057
56500,0.034,0.912,0.054
56600,0.034,0.911,0.055
56700,0.035,0.907,0.058
56800,0.035,0.907,0.058
56900,0.036,0.898,0.066
57000,0.036,0.897,0.067
57100,0.036,0.896,0.068
57200,0.037,0.894,0.069
57300,0.034,0.898,0.068
57400,0.034,0.902,0.064
57500,0.034,0.903,0.063
57600,0.033,0.907,0.060
57700,0.034,0.913,0.053
57800,0.034,0.908,0.058
57900,0.033,0.905,0.062
58000,0.033,0.909,0.058
58100,0.032,0.908,0.060
58200,0.031,0.906,0.063
58300,0.032,0.910,0.058
58400,0.032,0.918,0.050
58500,0.030,0.919,0.051
58600,0.030,0.924,0.046
58700,0.032,0.929,0.039
58800,0.032,0.933,0.035
58900,0.032,0.933,0.035
59000,0.032,0.925,0.043
59100,0.032,0.929,0.039
59200,0.031,0.928,0.041
59300,0.031,0.921,0.048
59400,0.030,0.919,0.051
59500,0.030,0.922,0.048
59600,0.030,0.923,0.047
59700,0.030,0.926,0.044
59800,0.030,0.927,0.043
59900,0.030,0.930,0.040
60000,0.030,0.919,0.051
60100,0.032,0.921,0.047
60200,0.032,0.919,0.049
60300,0.032,0.921,0.047
60400,0.032,0.918,0.050
60500,0.032,0.917,0.051
60600,0.032,0.917,0.051
60700,0.032,0.919,0.049
60800,0.032,0.920,0.048
60900,0.032,0.921,0.047
61000,0.032,0.921,0.047
61100,0.034,0.926,0.040
61200,0.034,0.934,0.032
61300,0.034,0.932,0.034
61400,0.034,0.935,0.031
61500,0.032,0.930,0.038
61600,0.033,0.928,0.039
61700,0.031,0.933,0.036
61800,0.031,0.930,0.039
61900,0.033,0.935,0.032
62000,0.032,0.932,0.036
62100,0.032,0.929,0.039
62200,0.033,0.928,0.039
62300,0.033,0.927,0.040
62400,0.033,0.927,0.040
62500,0.034,0.926,0.040
62600,0.033,0.924,0.043
62700,0.033,0.930,0.037
62800,0.032,0.931,0.037
62900,0.032,0.925,0.043
63000,0.032,0.923,0.045
63100,0.031,0.926,0.043
63200,0.032,0.926,0.042
63300,0.032,0.926,0.042
63400,0.032,0.931,0.037
63500,0.033,0.928,0.039
63600,0.033,0.921,0.046
63700,0.033,0.918,0.049
63800,0.033,0.920,0.047
63900,0.033,0.919,0.048
64000,0.032,0.926,0.042
64100,0.033,0.923,0.044
64200,0.033,0.918,0.049
64300,0.032,0.917,0.051
64400,0.032,0.912,0.056
64500,0.032,0.918,0.050
64600,0.032,0.920,0.048
64700,0.032,0.927,0.041
64800,0.032,0.923,0.045
64900,0.030,0.922,0.048
65000,0.030,0.920,0.050
65100,0.030,0.922,0.048
65200,0.031,0.919,0.050
65300,0.031,0.916,0.053
65400,0.031,0.916,0.053
65500,0.033,0.912,0.055
65600,0.033,0.917,0.050
65700,0.032,0.918,0.050
65800,0.032,0.913,0.055
65900,0.032,0.914,0.054
66000,0.032,0.909,0.059
66100,0.032,0.907,0.061
66200,0.032,0.905,0.063
66300,0.032,0.904,0.064
66400,0.032,0.901,0.067
66500,0.032,0.907,0.061
66600,0.032,0.911,0.057
66700,0.034,0.914,0.052
66800,0.034,0.918,0.048
66900,0.032,0.919,0.049
67000,0.032,0.920,0.048
67100,0.032,0.927,0.041
67200,0.031,0.921,0.048
67300,0.031,0.921,0.048
67400,0.031,0.921,0.048
67500,0.031,0.919,0.050
67600,0.032,0.920,0.048
67700,0.031,0.920,0.049
67800,0.031,0.922,0.047
67900,0.033,0.920,0.047
68000,0.033,0.914,0.053
68100,0.033,0.917,0.050
68200,0.032,0.920,0.048
68300,0.032,0.917,0.051
68400,0.031,0.918,0.051
68500,0.031,0.916,0.053
68600,0.031,0.918,0.051
68700,0.031,0.915,0.054
68800,0.031,0.915,0.054
68900,0.031,0.908,0.061
69000,0.031,0.905,0.064
69100,0.032,0.904,0.064
69200,0.035,0.909,0.056
69300,0.035,0.910,0.055
69400,0.037,0.912,0.051
69500,0.036,0.911,0.053
69600,0.036,0.913,0.051
69700,0.036,0.909,0.055
69800,0.035,0.909,0.056
69900,0.036,0.903,0.061
70000,0.036,0.903,0.061
70100,0.036,0.905,0.059
70200,0.036,0.913,0.051
70300,0.035,0.911,0.054
70400,0.035,0.910,0.055
70500,0.035,0.916,0.049
70600,0.034,0.914,0.052
70700,0.034,0.910,0.056
70800,0.034,0.910,0.056
70900,0.033,0.912,0.055
71000,0.033,0.913,0.054
71100,0.034,0.911,0.055
71200,0.037,0.908,0.055
71300,0.036,0.908,0.056
71400,0.036,0.904,0.060
71500,0.036,0.899,0.065
71600,0.034,0.905,0.061
71700,0.034,0.906,0.060
71800,0.034,0.918,0.048
71900,0.037,0.916,0.047
72000,0.036,0.914,0.050
72100,0.036,0.916,0.048
72200,0.037,0.910,0.053
72300,0.037,0.917,0.046
72400,0.036,0.920,0.044
72500,0.035,0.920,0.045
72600,0.035,0.917,0.048
72700,0.035,0.918,0.047
72800,0.034,0.909,0.057
72900,0.035,0.909,0.056
73000,0.035,0.922,0.043
73100,0.037,0.922,0.041
73200,0.036,0.909,0.055
73300,0.035,0.911,0.054
73400,0.035,0.912,0.053
73500,0.035,0.908,0.057
73600,0.034,0.908,0.058
73700,0.034,0.904,0.062
73800,0.033,0.901,0.066
73900,0.033,0.903,0.064
74000,0.033,0.904,0.063
74100,0.032,0.908,0.060
74200,0.032,0.906,0.062
74300,0.031,0.911,0.058
74400,0.030,0.916,0.054
74500,0.030,0.919,0.051
74600,0.030,0.916,0.054
74700,0.030,0.920,0.050
74800,0.030,0.921,0.049
74900,0.031,0.922,0.047
75000,0.032,0.918,0.050
75100,0.032,0.915,0.053
75200,0.032,0.915,0.053
75300,0.031,0.914,0.055
75400,0.031,0.916,0.053
75500,0.031,0.920,0.049
75600,0.032,0.922,0.046
75700,0.032,0.923,0.045
75800,0.032,0.927,0.041
75900,0.032,0.923,0.045
76000,0.032,0.930,0.038
76100,0.032,0.934,0.034
76200,0.032,0.934,0.034
76300,0.031,0.936,0.033
76400,0.031,0.935,0.034
76500,0.031,0.930,0.039
76600,0.031,0.931,0.038
76700,0.031,0.929,0.040
76800,0.031,0.932,0.037
76900,0.031,0.931,0.038
77000,0.031,0.929,0.040
77100,0.032,0.927,0.041
77200,0.032,0.922,0.046
77300,0.031,0.924,0.045
77400,0.032,0.922,0.046
77500,0.033,0.922,0.045
77600,0.033,0.922,0.045
77700,0.033,0.923,0.044
77800,0.033,0.918,0.049
77900,0.032,0.919,0.049
78000,0.031,0.921,0.048
78100,0.031,0.924,0.045
78200,0.031,0.925,0.044
78300,0.031,0.927,0.042
78400,0.030,0.922,0.048
78500,0.030,0.924,0.046
78600,0.032,0.927,0.041
78700,0.032,0.923,0.045
78800,0.033,0.923,0.044
78900,0.033,0.924,0.043
79000,0.032,0.922,0.046
79100,0.033,0.921,0.046
79200,0.033,0.925,0.042
79300,0.033,0.920,0.047
79400,0.033,0.921,0.046
79500,0.034,0.917,0.049
79600,0.034,0.919,0.047
79700,0.033,0.918,0.049
79800,0.033,0.921,0.046
79900,0.033,0.927,0.040
80000,0.033,0.922,0.045
80100,0.033,0.920,0.047
80200,0.033,0.919,0.048
80300,0.033,0.922,0.045
80400,0.032,0.922,0.046
80500,0.032,0.913,0.055
80600,0.032,0.907,0.061
80700,0.030,0.907,0.063
80800,0.030,0.913,0.057
80900,0.031,0.918,0.051
81000,0.031,0.917,0.052
81100,0.031,0.915,0.054
81200,0.031,0.918,0.051
81300,0.031,0.916,0.053
81400,0.033,0.915,0.052
81500,0.034,0.913,0.053
81600,0.036,0.914,0.050
81700,0.036,0.915,0.049
81800,0.035,0.912,0.053
81900,0.033,0.914,0.053
82000,0.033,0.922,0.045
82100,0.032,0.925,0.043
82200,0.032,0.923,0.045
82300,0.032,0.920,0.048
82400,0.032,0.924,0.044
82500,0.032,0.924,0.044
82600,0.032,0.924,0.044
82700,0.032,0.929,0.039
82800,0.032,0.926,0.042
82900,0.032,0.927,0.041
83000,0.034,0.930,0.036
83100,0.034,0.931,0.035
83200,0.032,0.927,0.041
83300,0.032,0.919,0.049
83400,0.032,0.917,0.051
83500,0.032,0.916,0.052
83600,0.032,0.913,0.055
83700,0.032,0.926,0.042
83800,0.030,0.924,0.046
83900,0.030,0.924,0.046
84000,0.032,0.922,0.046
84100,0.032,0.920,0.048
84200,0.032,0.913,0.055
84300,0.035,0.908,0.057
84400,0.033,0.912,0.055
84500,0.034,0.911,0.055
84600,0.033,0.911,0.056
84700,0.032,0.912,0.056
84800,0.032,0.911,0.057
84900,0.032,0.909,0.059
85000,0.032,0.907,0.061
85100,0.032,0.913,0.055
85200,0.032,0.915,0.053
85300,0.031,0.912,0.057
85400,0.031,0.921,0.048
85500,0.031,0.916,0.053
85600,0.031,0.912,0.057
85700,0.031,0.913,0.056
85800,0.033,0.913,0.054
85900,0.038,0.918,0.044
86000,0.039,0.912,0.049
86100,0.038,0.909,0.053
86200,0.037,0.917,0.046
86300,0.036,0.920,0.044
86400,0.038,0.921,0.041
86500,0.038,0.924,0.038
86600,0.035,0.921,0.044
86700,0.036,0.921,0.043
86800,0.036,0.923,0.041
86900,0.036,0.927,0.037
87000,0.035,0.922,0.043
87100,0.035,0.925,0.040
87200,0.034,0.924,0.042
87300,0.034,0.922,0.044
87400,0.034,0.918,0.048
87500,0.034,0.920,0.046
87600,0.033,0.913,0.054
87700,0.033,0.916,0.051
87800,0.032,0.913,0.055
87900,0.032,0.915,0.053
88000,0.032,0.917,0.051
88100,0.031,0.918,0.051
88200,0.031,0.917,0.052
88300,0.031,0.918,0.051
88400,0.031,0.921,0.048
88500,0.030,0.919,0.051
88600,0.030,0.922,0.048
88700,0.030,0.922,0.048
88800,0.030,0.924,0.046
88900,0.030,0.916,0.054
89000,0.030,0.909,0.061
89100,0.030,0.909,0.061
89200,0.030,0.907,0.063
89300,0.030,0.908,0.062
89400,0.031,0.903,0.066
89500,0.032,0.907,0.061
89600,0.032,0.910,0.058
89700,0.032,0.910,0.058
89800,0.031,0.917,0.052
89900,0.032,0.914,0.054
90000,0.032,0.917,0.051
90100,0.032,0.913,0.055
90200,0.032,0.917,0.051
90300,0.033,0.914,0.053
90400,0.032,0.913,0.055
90500,0.032,0.921,0.047
90600,0.032,0.925,0.043
90700,0.032,0.929,0.039
90800,0.032,0.928,0.040
90900,0.032,0.923,0.045
91000,0.032,0.924,0.044
91100,0.031,0.919,0.050
91200,0.031,0.917,0.052
91300,0.031,0.918,0.051
91400,0.031,0.922,0.047
91500,0.031,0.929,0.040
91600,0.031,0.926,0.043
91700,0.031,0.920,0.049
91800,0.031,0.919,0.050
91900,0.031,0.922,0.047
92000,0.032,0.923,0.045
92100,0.032,0.927,0.041
92200,0.032,0.923,0.045
92300,0.032,0.922,0.046
92400,0.031,0.931,0.038
92500,0.031,0.937,0.032
92600,0.031,0.935,0.034
92700,0.030,0.934,0.036
92800,0.030,0.937,0.033
92900,0.030,0.938,0.032
93000,0.030,0.938,0.032
93100,0.030,0.937,0.033
