time,n_A+p,n_B,n_AB
15600,0.034,0.924,0.042
15700,0.034,0.929,0.037
15800,0.034,0.930,0.036
15900,0.034,0.932,0.034
16000,0.034,0.926,0.040
16100,0.033,0.931,0.036
16200,0.033,0.929,0.038
16300,0.033,0.928,0.039
16400,0.033,0.926,0.041
16500,0.034,0.922,0.044
16600,0.033,0.926,0.041
16700,0.033,0.929,0.038
16800,0.037,0.931,0.032
16900,0.036,0.927,0.037
17000,0.035,0.928,0.037
17100,0.036,0.925,0.039
17200,0.035,0.925,0.040
17300,0.034,0.921,0.045
17400,0.034,0.924,0.042
17500,0.032,0.928,0.040
17600,0.032,0.931,0.037
17700,0.033,0.930,0.037
17800,0.034,0.932,0.034
17900,0.034,0.934,0.032
18000,0.035,0.934,0.031
18100,0.034,0.933,0.033
18200,0.034,0.931,0.035
18300,0.032,0.932,0.036
18400,0.032,0.932,0.036
18500,0.032,0.932,0.036
18600,0.032,0.936,0.032
18700,0.032,0.938,0.030
18800,0.033,0.940,0.027
18900,0.032,0.930,0.038
19000,0.032,0.930,0.038
19100,0.033,0.939,0.028
19200,0.034,0.939,0.027
19300,0.033,0.939,0.028
19400,0.032,0.940,0.028
19500,0.032,0.935,0.033
19600,0.032,0.938,0.030
19700,0.032,0.936,0.032
19800,0.033,0.938,0.029
19900,0.033,0.940,0.027
20000,0.033,0.937,0.030
20100,0.033,0.938,0.029
20200,0.035,0.933,0.032
20300,0.035,0.930,0.035
20400,0.035,0.934,0.031
20500,0.034,0.934,0.032
20600,0.033,0.934,0.033
20700,0.033,0.930,0.037
20800,0.033,0.930,0.037
20900,0.031,0.939,0.030
21000,0.031,0.938,0.031
21100,0.033,0.932,0.035
21200,0.033,0.931,0.036
21300,0.032,0.935,0.033
21400,0.032,0.927,0.041
21500,0.032,0.930,0.038
21600,0.032,0.927,0.041
21700,0.031,0.927,0.042
21800,0.031,0.927,0.042
21900,0.033,0.926,0.041
22000,0.033,0.923,0.044
22100,0.032,0.931,0.037
22200,0.032,0.932,0.036
22300,0.032,0.930,0.038
22400,0.031,0.931,0.038
22500,0.031,0.923,0.046
22600,0.031,0.925,0.044
22700,0.031,0.913,0.056
22800,0.031,0.913,0.056
22900,0.031,0.921,0.048
23000,0.034,0.915,0.051
23100,0.033,0.916,0.051
23200,0.035,0.916,0.049
23300,0.035,0.920,0.045
23400,0.037,0.923,0.040
23500,0.037,0.928,0.035
23600,0.037,0.930,0.033
23700,0.037,0.934,0.029
23800,0.035,0.941,0.024
23900,0.035,0.941,0.024
24000,0.034,0.942,0.024
24100,0.033,0.938,0.029
24200,0.033,0.941,0.026
24300,0.033,0.937,0.030
24400,0.035,0.941,0.024
24500,0.035,0.941,0.024
24600,0.035,0.941,0.024
24700,0.036,0.931,0.033
24800,0.038,0.924,0.038
24900,0.037,0.925,0.038
25000,0.037,0.925,0.038
25100,0.036,0.923,0.041
25200,0.036,0.925,0.039
25300,0.035,0.920,0.045
25400,0.033,0.922,0.045
25500,0.033,0.919,0.048
25600,0.034,0.912,0.054
25700,0.034,0.906,0.060
25800,0.033,0.896,0.071
25900,0.033,0.895,0.072
26000,0.033,0.901,0.066
26100,0.032,0.904,0.064
26200,0.033,0.903,0.064
26300,0.033,0.898,0.069
26400,0.033,0.897,0.070
26500,0.033,0.900,0.067
26600,0.034,0.895,0.071
26700,0.034,0.898,0.068
26800,0.034,0.901,0.065
26900,0.033,0.905,0.062
27000,0.035,0.904,0.061
27100,0.034,0.910,0.056
27200,0.034,0.915,0.051
27300,0.034,0.914,0.052
27400,0.035,0.913,0.052
27500,0.035,0.908,0.057
27600,0.034,0.912,0.054
27700,0.034,0.913,0.053
27800,0.034,0.909,0.057
27900,0.037,0.913,0.050
28000,0.036,0.921,0.043
28100,0.035,0.916,0.049
28200,0.035,0.917,0.048
28300,0.035,0.920,0.045
28400,0.034,0.920,0.046
28500,0.032,0.920,0.048
28600,0.032,0.930,0.038
28700,0.032,0.930,0.038
28800,0.032,0.929,0.039
28900,0.033,0.926,0.041
29000,0.033,0.925,0.042
29100,0.034,0.928,0.038
29200,0.034,0.927,0.039
29300,0.035,0.925,0.040
29400,0.035,0.925,0.040
29500,0.036,0.929,0.035
29600,0.037,0.931,0.032
29700,0.036,0.929,0.035
29800,0.036,0.935,0.029
29900,0.038,0.932,0.030
30000,0.037,0.932,0.031
30100,0.036,0.926,0.038
30200,0.036,0.924,0.040
30300,0.035,0.922,0.043
30400,0.034,0.925,0.041
30500,0.034,0.933,0.033
30600,0.034,0.928,0.038
30700,0.032,0.931,0.037
30800,0.032,0.932,0.036
30900,0.032,0.930,0.038
31000,0.032,0.936,0.032
31100,0.032,0.938,0.030
31200,0.032,0.942,0.026
31300,0.032,0.942,0.026
31400,0.032,0.946,0.022
31500,0.033,0.942,0.025
31600,0.033,0.943,0.024
31700,0.033,0.943,0.024
31800,0.033,0.941,0.026
31900,0.032,0.935,0.033
32000,0.033,0.928,0.039
32100,0.033,0.929,0.038
32200,0.032,0.930,0.038
32300,0.031,0.933,0.036
32400,0.031,0.933,0.036
32500,0.031,0.936,0.033
32600,0.031,0.937,0.032
32700,0.031,0.939,0.030
32800,0.031,0.935,0.034
32900,0.031,0.934,0.035
33000,0.031,0.931,0.038
33100,0.031,0.932,0.037
33200,0.031,0.934,0.035
33300,0.030,0.932,0.038
33400,0.030,0.928,0.042
33500,0.030,0.931,0.039
33600,0.030,0.936,0.034
33700,0.030,0.933,0.037
33800,0.030,0.933,0.037
33900,0.030,0.932,0.038
34000,0.030,0.928,0.042
34100,0.030,0.932,0.038
34200,0.030,0.940,0.030
34300,0.030,0.937,0.033
34400,0.030,0.934,0.036
34500,0.030,0.939,0.031
34600,0.030,0.943,0.027
34700,0.030,0.942,0.028
34800,0.030,0.943,0.027
34900,0.030,0.949,0.021
35000,0.030,0.949,0.021
35100,0.030,0.947,0.023
35200,0.030,0.944,0.026
35300,0.030,0.945,0.025
35400,0.030,0.938,0.032
35500,0.030,0.940,0.030
35600,0.030,0.939,0.031
35700,0.030,0.937,0.033
35800,0.030,0.937,0.033
35900,0.030,0.938,0.032
36000,0.030,0.939,0.031
36100,0.030,0.934,0.036
36200,0.030,0.930,0.040
36300,0.031,0.926,0.043
36400,0.030,0.932,0.038
36500,0.030,0.935,0.035
36600,0.030,0.938,0.032
36700,0.030,0.939,0.031
36800,0.030,0.935,0.035
36900,0.030,0.932,0.038
37000,0.030,0.935,0.035
37100,0.031,0.939,0.030
37200,0.031,0.938,0.031
37300,0.031,0.936,0.033
37400,0.031,0.937,0.032
37500,0.031,0.941,0.028
37600,0.031,0.942,0.027
37700,0.034,0.944,0.022
37800,0.034,0.946,0.020
37900,0.032,0.941,0.027
38000,0.033,0.940,0.027
38100,0.033,0.938,0.029
38200,0.034,0.936,0.030
38300,0.033,0.931,0.036
38400,0.033,0.938,0.029
38500,0.033,0.937,0.030
38600,0.033,0.940,0.027
38700,0.033,0.940,0.027
38800,0.033,0.939,0.028
38900,0.033,0.939,0.028
39000,0.034,0.937,0.029
39100,0.036,0.936,0.028
39200,0.036,0.931,0.033
39300,0.036,0.930,0.034
39400,0.036,0.932,0.032
39500,0.036,0.933,0.031
39600,0.036,0.934,0.030
39700,0.036,0.934,0.030
39800,0.036,0.935,0.029
39900,0.035,0.938,0.027
40000,0.032,0.939,0.029
40100,0.031,0.932,0.037
40200,0.033,0.936,0.031
40300,0.032,0.936,0.032
40400,0.032,0.938,0.030
40500,0.032,0.939,0.029
40600,0.032,0.944,0.024
40700,0.032,0.943,0.025
40800,0.032,0.940,0.028
40900,0.031,0.940,0.029
41000,0.031,0.939,0.030
41100,0.031,0.941,0.028
41200,0.031,0.942,0.027
41300,0.031,0.939,0.030
41400,0.031,0.940,0.029
41500,0.031,0.941,0.028
41600,0.032,0.937,0.031
41700,0.032,0.936,0.032
41800,0.032,0.938,0.030
41900,0.031,0.940,0.029
42000,0.031,0.939,0.030
42100,0.031,0.939,0.030
42200,0.031,0.939,0.030
42300,0.031,0.939,0.030
42400,0.031,0.938,0.031
42500,0.031,0.938,0.031
42600,0.031,0.945,0.024
42700,0.031,0.946,0.023
42800,0.031,0.943,0.026
42900,0.031,0.946,0.023
43000,0.031,0.947,0.022
43100,0.031,0.939,0.030
43200,0.031,0.939,0.030
43300,0.031,0.944,0.025
43400,0.033,0.936,0.031
43500,0.033,0.935,0.032
43600,0.033,0.936,0.031
43700,0.033,0.940,0.027
43800,0.034,0.936,0.030
43900,0.034,0.937,0.029
44000,0.033,0.938,0.029
44100,0.033,0.935,0.032
44200,0.033,0.941,0.026
44300,0.032,0.942,0.026
44400,0.032,0.940,0.028
44500,0.032,0.939,0.029
44600,0.032,0.937,0.031
44700,0.032,0.936,0.032
44800,0.032,0.939,0.029
44900,0.032,0.932,0.036
45000,0.032,0.937,0.031
45100,0.031,0.937,0.032
45200,0.031,0.933,0.036
45300,0.031,0.931,0.038
45400,0.031,0.930,0.039
45500,0.031,0.930,0.039
45600,0.031,0.932,0.037
45700,0.031,0.934,0.035
45800,0.034,0.936,0.030
45900,0.033,0.940,0.027
46000,0.033,0.940,0.027
46100,0.033,0.941,0.026
46200,0.033,0.944,0.023
46300,0.033,0.943,0.024
46400,0.033,0.948,0.019
46500,0.033,0.943,0.024
46600,0.033,0.941,0.026
46700,0.032,0.941,0.027
46800,0.031,0.940,0.029
46900,0.031,0.941,0.028
47000,0.031,0.941,0.028
47100,0.031,0.942,0.027
47200,0.031,0.940,0.029
47300,0.030,0.939,0.031
47400,0.032,0.939,0.029
47500,0.032,0.941,0.027
47600,0.032,0.938,0.030
47700,0.032,0.937,0.031
47800,0.032,0.936,0.032
47900,0.032,0.939,0.029
48000,0.032,0.943,0.025
48100,0.032,0.942,0.026
48200,0.031,0.937,0.032
48300,0.031,0.934,0.035
48400,0.031,0.935,0.034
48500,0.031,0.935,0.034
48600,0.031,0.937,0.032
48700,0.033,0.937,0.030
48800,0.033,0.934,0.033
48900,0.033,0.932,0.035
49000,0.032,0.932,0.036
49100,0.031,0.926,0.043
49200,0.031,0.925,0.044
49300,0.030,0.925,0.045
49400,0.031,0.929,0.040
49500,0.031,0.928,0.041
49600,0.032,0.928,0.040
49700,0.032,0.930,0.038
49800,0.032,0.933,0.035
49900,0.032,0.936,0.032
50000,0.032,0.930,0.038
50100,0.032,0.933,0.035
50200,0.032,0.933,0.035
50300,0.032,0.933,0.035
50400,0.032,0.934,0.034
50500,0.031,0.937,0.032
50600,0.032,0.933,0.035
50700,0.032,0.932,0.036
50800,0.032,0.930,0.038
50900,0.032,0.927,0.041
51000,0.034,0.925,0.041
51100,0.034,0.934,0.032
51200,0.034,0.939,0.027
51300,0.033,0.936,0.031
51400,0.033,0.937,0.030
51500,0.033,0.933,0.034
51600,0.033,0.928,0.039
51700,0.033,0.925,0.042
51800,0.033,0.933,0.034
51900,0.033,0.932,0.035
52000,0.032,0.932,0.036
52100,0.032,0.932,0.036
52200,0.032,0.931,0.037
52300,0.032,0.931,0.037
52400,0.032,0.928,0.040
52500,0.033,0.928,0.039
52600,0.033,0.930,0.037
52700,0.033,0.928,0.039
52800,0.032,0.933,0.035
52900,0.032,0.930,0.038
53000,0.032,0.932,0.036
53100,0.032,0.932,0.036
53200,0.032,0.931,0.037
53300,0.032,0.936,0.032
53400,0.032,0.939,0.029
53500,0.032,0.939,0.029
53600,0.032,0.939,0.029
53700,0.032,0.941,0.027
53800,0.031,0.943,0.026
53900,0.031,0.943,0.026
54000,0.030,0.946,0.024
54100,0.031,0.944,0.025
54200,0.031,0.943,0.026
54300,0.031,0.947,0.022
54400,0.030,0.944,0.026
54500,0.030,0.950,0.020
54600,0.030,0.947,0.023
54700,0.030,0.950,0.020
54800,0.030,0.950,0.020
54900,0.030,0.951,0.019
55000,0.030,0.947,0.023
55100,0.030,0.950,0.020
55200,0.030,0.948,0.022
55300,0.031,0.949,0.020
55400,0.031,0.947,0.022
55500,0.031,0.943,0.026
55600,0.031,0.940,0.029
55700,0.031,0.943,0.026
55800,0.031,0.945,0.024
55900,0.031,0.942,0.027
56000,0.032,0.944,0.024
56100,0.032,0.947,0.021
56200,0.032,0.945,0.023
56300,0.032,0.947,0.021
56400,0.032,0.943,0.025
56500,0.032,0.940,0.028
56600,0.032,0.940,0.028
56700,0.031,0.938,0.031
56800,0.031,0.939,0.030
56900,0.032,0.945,0.023
57000,0.032,0.944,0.024
57100,0.032,0.939,0.029
57200,0.033,0.933,0.034
57300,0.033,0.933,0.034
57400,0.033,0.933,0.034
57500,0.033,0.936,0.031
57600,0.033,0.939,0.028
57700,0.033,0.936,0.031
57800,0.036,0.934,0.030
57900,0.035,0.935,0.030
58000,0.035,0.938,0.027
58100,0.034,0.937,0.029
58200,0.034,0.939,0.027
58300,0.034,0.935,0.031
58400,0.033,0.940,0.027
58500,0.033,0.943,0.024
58600,0.033,0.939,0.028
58700,0.033,0.944,0.023
58800,0.030,0.943,0.027
58900,0.030,0.940,0.030
59000,0.030,0.938,0.032
59100,0.030,0.938,0.032
59200,0.030,0.936,0.034
59300,0.030,0.934,0.036
59400,0.030,0.933,0.037
59500,0.031,0.932,0.037
59600,0.033,0.927,0.040
59700,0.036,0.922,0.042
59800,0.036,0.927,0.037
59900,0.035,0.928,0.037
60000,0.035,0.924,0.041
60100,0.035,0.926,0.039
60200,0.036,0.923,0.041
60300,0.036,0.925,0.039
60400,0.037,0.931,0.032
60500,0.036,0.928,0.036
60600,0.035,0.925,0.040
60700,0.035,0.926,0.039
60800,0.034,0.925,0.041
60900,0.035,0.920,0.045
61000,0.034,0.920,0.046
61100,0.034,0.919,0.047
61200,0.035,0.922,0.043
61300,0.035,0.924,0.041
61400,0.034,0.924,0.042
61500,0.032,0.930,0.038
61600,0.032,0.929,0.039
61700,0.033,0.935,0.032
61800,0.033,0.932,0.035
61900,0.033,0.934,0.033
62000,0.034,0.929,0.037
62100,0.037,0.929,0.034
62200,0.035,0.933,0.032
62300,0.035,0.935,0.030
62400,0.034,0.931,0.035
62500,0.033,0.927,0.040
62600,0.033,0.932,0.035
62700,0.031,0.939,0.030
62800,0.032,0.943,0.025
62900,0.034,0.946,0.020
63000,0.035,0.945,0.020
63100,0.034,0.947,0.019
63200,0.034,0.944,0.022
63300,0.033,0.942,0.025
63400,0.033,0.937,0.030
63500,0.033,0.936,0.031
63600,0.032,0.936,0.032
63700,0.033,0.934,0.033
63800,0.033,0.931,0.036
63900,0.032,0.928,0.040
64000,0.032,0.931,0.037
64100,0.032,0.930,0.038
64200,0.033,0.928,0.039
64300,0.034,0.932,0.034
64400,0.034,0.926,0.040
64500,0.033,0.919,0.048
64600,0.033,0.920,0.047
64700,0.034,0.919,0.047
64800,0.033,0.919,0.048
64900,0.033,0.919,0.048
65000,0.032,0.921,0.047
65100,0.032,0.922,0.046
65200,0.034,0.921,0.045
65300,0.034,0.923,0.043
65400,0.033,0.924,0.043
65500,0.035,0.920,0.045
65600,0.035,0.923,0.042
65700,0.035,0.926,0.039
65800,0.035,0.921,0.044
65900,0.036,0.921,0.043
66000,0.035,0.917,0.048
66100,0.036,0.918,0.046
66200,0.037,0.918,0.045
66300,0.037,0.911,0.052
66400,0.037,0.909,0.054
66500,0.037,0.911,0.052
66600,0.036,0.922,0.042
66700,0.033,0.921,0.046
66800,0.033,0.922,0.045
66900,0.033,0.920,0.047
67000,0.033,0.927,0.040
67100,0.033,0.926,0.041
67200,0.035,0.926,0.039
67300,0.035,0.925,0.040
67400,0.035,0.922,0.043
67500,0.034,0.916,0.050
67600,0.032,0.916,0.052
67700,0.032,0.920,0.048
67800,0.033,0.920,0.047
67900,0.033,0.921,0.046
68000,0.032,0.915,0.053
68100,0.032,0.920,0.048
68200,0.032,0.920,0.048
68300,0.034,0.922,0.044
68400,0.033,0.927,0.040
68500,0.032,0.929,0.039
68600,0.032,0.927,0.041
68700,0.032,0.928,0.040
68800,0.033,0.934,0.033
68900,0.031,0.931,0.038
69000,0.033,0.932,0.035
69100,0.033,0.933,0.034
69200,0.034,0.929,0.037
69300,0.033,0.925,0.042
69400,0.033,0.930,0.037
69500,0.033,0.932,0.035
69600,0.034,0.933,0.033
69700,0.033,0.933,0.034
69800,0.031,0.937,0.032
69900,0.031,0.935,0.034
70000,0.031,0.931,0.038
70100,0.031,0.932,0.037
70200,0.031,0.937,0.032
70300,0.031,0.942,0.027
70400,0.030,0.940,0.030
70500,0.030,0.936,0.034
70600,0.030,0.935,0.035
70700,0.030,0.935,0.035
70800,0.030,0.942,0.028
70900,0.030,0.935,0.035
71000,0.030,0.941,0.029
71100,0.030,0.940,0.030
71200,0.030,0.941,0.029
71300,0.032,0.934,0.034
71400,0.032,0.935,0.033
71500,0.032,0.933,0.035
71600,0.034,0.928,0.038
71700,0.034,0.930,0.036
71800,0.034,0.931,0.035
71900,0.034,0.931,0.035
72000,0.035,0.934,0.031
72100,0.034,0.928,0.038
72200,0.034,0.930,0.036
72300,0.035,0.926,0.039
72400,0.035,0.928,0.037
72500,0.036,0.928,0.036
72600,0.034,0.928,0.038
72700,0.035,0.924,0.041
72800,0.037,0.922,0.041
72900,0.037,0.922,0.041
73000,0.036,0.926,0.038
73100,0.036,0.927,0.037
73200,0.035,0.928,0.037
73300,0.035,0.930,0.035
73400,0.033,0.929,0.038
73500,0.033,0.935,0.032
73600,0.032,0.941,0.027
73700,0.032,0.942,0.026
73800,0.032,0.945,0.023
73900,0.032,0.942,0.026
74000,0.031,0.941,0.028
74100,0.030,0.935,0.035
74200,0.030,0.934,0.036
74300,0.030,0.930,0.040
74400,0.031,0.935,0.034
74500,0.031,0.933,0.036
74600,0.032,0.938,0.030
74700,0.032,0.934,0.034
74800,0.032,0.934,0.034
74900,0.032,0.936,0.032
75000,0.032,0.935,0.033
75100,0.032,0.932,0.036
75200,0.035,0.934,0.031
75300,0.034,0.936,0.030
75400,0.034,0.931,0.035
75500,0.033,0.931,0.036
75600,0.032,0.933,0.035
75700,0.031,0.933,0.036
75800,0.031,0.935,0.034
75900,0.031,0.931,0.038
76000,0.031,0.930,0.039
76100,0.032,0.934,0.034
76200,0.032,0.935,0.033
76300,0.032,0.937,0.031
76400,0.032,0.932,0.036
76500,0.031,0.925,0.044
76600,0.031,0.922,0.047
76700,0.031,0.929,0.040
76800,0.031,0.931,0.038
76900,0.033,0.926,0.041
77000,0.032,0.926,0.042
77100,0.032,0.929,0.039
77200,0.033,0.925,0.042
77300,0.033,0.923,0.044
77400,0.033,0.921,0.046
77500,0.033,0.924,0.043
77600,0.032,0.930,0.038
77700,0.032,0.923,0.045
77800,0.032,0.923,0.045
77900,0.032,0.925,0.043
78000,0.032,0.917,0.051
78100,0.032,0.919,0.049
78200,0.032,0.918,0.050
78300,0.032,0.919,0.049
78400,0.032,0.928,0.040
78500,0.032,0.925,0.043
78600,0.032,0.929,0.039
78700,0.033,0.930,0.037
78800,0.032,0.927,0.041
78900,0.032,0.928,0.040
79000,0.032,0.919,0.049
79100,0.032,0.922,0.046
79200,0.032,0.930,0.038
79300,0.032,0.934,0.034
79400,0.031,0.933,0.036
79500,0.031,0.936,0.033
79600,0.031,0.937,0.032
79700,0.031,0.937,0.032
79800,0.032,0.940,0.028
79900,0.032,0.939,0.029
80000,0.031,0.944,0.025
80100,0.031,0.948,0.021
80200,0.031,0.945,0.024
80300,0.031,0.943,0.026
80400,0.031,0.938,0.031
80500,0.031,0.931,0.038
80600,0.031,0.928,0.041
80700,0.031,0.929,0.040
80800,0.031,0.928,0.041
80900,0.030,0.929,0.041
81000,0.031,0.926,0.043
81100,0.031,0.920,0.049
81200,0.031,0.924,0.045
81300,0.031,0.932,0.037
81400,0.031,0.930,0.039
81500,0.032,0.927,0.041
81600,0.032,0.925,0.043
81700,0.031,0.924,0.045
81800,0.032,0.925,0.043
81900,0.032,0.925,0.043
82000,0.031,0.931,0.038
82100,0.031,0.935,0.034
82200,0.031,0.931,0.038
82300,0.033,0.934,0.033
82400,0.033,0.932,0.035
82500,0.033,0.929,0.038
82600,0.033,0.929,0.038
82700,0.033,0.927,0.040
82800,0.033,0.927,0.040
82900,0.032,0.924,0.044
83000,0.032,0.932,0.036
83100,0.032,0.929,0.039
83200,0.032,0.929,0.039
83300,0.032,0.935,0.033
83400,0.032,0.928,0.040
83500,0.034,0.934,0.032
83600,0.033,0.932,0.035
83700,0.036,0.934,0.030
83800,0.035,0.931,0.034
83900,0.033,0.932,0.035
84000,0.032,0.936,0.032
84100,0.030,0.934,0.036
84200,0.030,0.935,0.035
84300,0.030,0.933,0.037
84400,0.030,0.937,0.033
84500,0.030,0.940,0.030
84600,0.030,0.936,0.034
84700,0.030,0.937,0.033
84800,0.033,0.935,0.032
84900,0.033,0.932,0.035
85000,0.033,0.935,0.032
85100,0.033,0.940,0.027
85200,0.033,0.935,0.032
85300,0.033,0.933,0.034
85400,0.033,0.932,0.035
85500,0.033,0.934,0.033
85600,0.033,0.932,0.035
85700,0.033,0.929,0.038
85800,0.031,0.934,0.035
85900,0.033,0.935,0.032
86000,0.034,0.931,0.035
86100,0.034,0.930,0.036
86200,0.033,0.930,0.037
86300,0.034,0.932,0.034
86400,0.031,0.933,0.036
86500,0.031,0.936,0.033
86600,0.031,0.940,0.029
86700,0.031,0.934,0.035
86800,0.032,0.937,0.031
86900,0.033,0.934,0.033
87000,0.033,0.935,0.032
87100,0.033,0.936,0.031
87200,0.033,0.934,0.033
87300,0.033,0.924,0.043
87400,0.033,0.924,0.043
87500,0.033,0.924,0.043
87600,0.032,0.928,0.040
87700,0.032,0.928,0.040
87800,0.032,0.928,0.040
87900,0.032,0.925,0.043
88000,0.032,0.930,0.038
88100,0.031,0.924,0.045
88200,0.031,0.928,0.041
88300,0.031,0.930,0.039
88400,0.030,0.933,0.037
88500,0.030,0.935,0.035
88600,0.030,0.935,0.035
88700,0.032,0.937,0.031
88800,0.032,0.943,0.025
88900,0.032,0.942,0.026
89000,0.033,0.935,0.032
89100,0.033,0.934,0.033
89200,0.035,0.936,0.029
89300,0.034,0.929,0.037
89400,0.035,0.933,0.032
89500,0.034,0.931,0.035
89600,0.034,0.934,0.032
89700,0.034,0.933,0.033
89800,0.034,0.936,0.030
89900,0.034,0.938,0.028
90000,0.033,0.937,0.030
90100,0.031,0.937,0.032
90200,0.031,0.941,0.028
90300,0.032,0.939,0.029
90400,0.033,0.935,0.032
90500,0.032,0.938,0.030
90600,0.032,0.942,0.026
90700,0.032,0.941,0.027
90800,0.032,0.944,0.024
90900,0.032,0.939,0.029
91000,0.031,0.936,0.033
91100,0.030,0.939,0.031
91200,0.031,0.933,0.036
91300,0.030,0.937,0.033
91400,0.030,0.933,0.037
91500,0.030,0.931,0.039
91600,0.030,0.930,0.040
91700,0.030,0.930,0.040
91800,0.030,0.923,0.047
91900,0.030,0.923,0.047
92000,0.030,0.923,0.047
92100,0.030,0.928,0.042
92200,0.030,0.928,0.042
92300,0.030,0.925,0.045
92400,0.030,0.926,0.044
92500,0.030,0.925,0.045
92600,0.030,0.925,0.045
92700,0.031,0.929,0.040
92800,0.032,0.924,0.044
92900,0.032,0.925,0.043
93000,0.032,0.921,0.047
93100,0.032,0.921,0.047
