time,n_A+p,n_B,n_AB
93200,0.030,0.933,0.037
93300,0.030,0.930,0.040
93400,0.033,0.924,0.043
93500,0.033,0.929,0.038
93600,0.032,0.932,0.036
93700,0.032,0.936,0.032
93800,0.032,0.934,0.034
93900,0.031,0.927,0.042
94000,0.032,0.926,0.042
94100,0.032,0.925,0.043
94200,0.030,0.925,0.045
94300,0.030,0.926,0.044
94400,0.030,0.926,0.044
94500,0.030,0.932,0.038
94600,0.031,0.930,0.039
94700,0.031,0.922,0.047
94800,0.031,0.926,0.043
94900,0.031,0.924,0.045
95000,0.031,0.927,0.042
95100,0.032,0.921,0.047
95200,0.032,0.922,0.046
95300,0.032,0.923,0.045
95400,0.032,0.923,0.045
95500,0.032,0.922,0.046
95600,0.032,0.928,0.040
95700,0.032,0.927,0.041
95800,0.032,0.924,0.044
95900,0.032,0.922,0.046
96000,0.032,0.918,0.050
96100,0.032,0.914,0.054
96200,0.034,0.921,0.045
96300,0.033,0.918,0.049
96400,0.033,0.916,0.051
96500,0.033,0.921,0.046
96600,0.033,0.915,0.052
96700,0.033,0.916,0.051
96800,0.035,0.920,0.045
96900,0.035,0.927,0.038
97000,0.034,0.925,0.041
97100,0.034,0.924,0.042
97200,0.033,0.928,0.039
97300,0.033,0.920,0.047
97400,0.032,0.920,0.048
97500,0.032,0.925,0.043
97600,0.031,0.928,0.041
97700,0.031,0.927,0.042
97800,0.031,0.930,0.039
97900,0.031,0.927,0.042
98000,0.030,0.931,0.039
98100,0.030,0.937,0.033
98200,0.030,0.939,0.031
98300,0.030,0.934,0.036
98400,0.030,0.930,0.040
98500,0.030,0.928,0.042
98600,0.030,0.925,0.045
98700,0.030,0.925,0.045
98800,0.031,0.929,0.040
98900,0.031,0.925,0.044
99000,0.031,0.920,0.049
99100,0.031,0.919,0.050
99200,0.031,0.924,0.045
99300,0.031,0.922,0.047
99400,0.031,0.924,0.045
99500,0.032,0.925,0.043
99600,0.032,0.924,0.044
99700,0.032,0.927,0.041
99800,0.032,0.922,0.046
99900,0.032,0.927,0.041
100000,0.032,0.927,0.041
