time,n_A+p,n_B,n_AB
93200,0.034,0.891,0.075
93300,0.037,0.890,0.073
93400,0.036,0.889,0.075
93500,0.036,0.890,0.074
93600,0.037,0.891,0.072
93700,0.036,0.896,0.068
93800,0.036,0.900,0.064
93900,0.036,0.901,0.063
94000,0.036,0.897,0.067
94100,0.036,0.902,0.062
94200,0.036,0.911,0.053
94300,0.036,0.913,0.051
94400,0.036,0.915,0.049
94500,0.036,0.919,0.045
94600,0.036,0.913,0.051
94700,0.036,0.914,0.050
94800,0.036,0.915,0.049
94900,0.036,0.915,0.049
95000,0.035,0.916,0.049
95100,0.034,0.917,0.049
95200,0.034,0.912,0.054
95300,0.034,0.911,0.055
95400,0.033,0.910,0.057
95500,0.033,0.912,0.055
95600,0.033,0.911,0.056
95700,0.033,0.909,0.058
95800,0.033,0.903,0.064
95900,0.033,0.900,0.067
96000,0.034,0.900,0.066
96100,0.035,0.902,0.063
96200,0.034,0.898,0.068
96300,0.033,0.893,0.074
96400,0.035,0.895,0.070
96500,0.034,0.892,0.074
96600,0.037,0.902,0.061
96700,0.038,0.894,0.068
96800,0.037,0.892,0.071
96900,0.036,0.898,0.066
97000,0.036,0.899,0.065
97100,0.034,0.896,0.070
97200,0.034,0.896,0.070
97300,0.034,0.895,0.071
97400,0.032,0.898,0.070
97500,0.033,0.894,0.073
97600,0.033,0.896,0.071
97700,0.034,0.888,0.078
97800,0.034,0.893,0.073
97900,0.033,0.891,0.076
98000,0.034,0.884,0.082
98100,0.036,0.887,0.077
98200,0.036,0.894,0.070
98300,0.036,0.898,0.066
98400,0.036,0.894,0.070
98500,0.035,0.897,0.068
98600,0.035,0.894,0.071
98700,0.035,0.882,0.083
98800,0.034,0.871,0.095
98900,0.034,0.868,0.098
99000,0.034,0.870,0.096
99100,0.034,0.868,0.098
99200,0.036,0.866,0.098
99300,0.037,0.865,0.098
99400,0.040,0.860,0.100
99500,0.040,0.864,0.096
99600,0.043,0.869,0.088
99700,0.041,0.868,0.091
99800,0.046,0.865,0.089
99900,0.045,0.871,0.084
100000,0.044,0.872,0.084
