time,n_A+p,n_B,n_AB
26900,0.035,0.863,0.102
27000,0.035,0.859,0.106
27100,0.035,0.857,0.108
27200,0.037,0.857,0.106
27300,0.035,0.849,0.116
27400,0.036,0.847,0.117
27500,0.035,0.852,0.113
27600,0.034,0.857,0.109
27700,0.039,0.854,0.107
27800,0.039,0.851,0.110
27900,0.039,0.854,0.107
28000,0.038,0.853,0.109
28100,0.040,0.854,0.106
28200,0.039,0.845,0.116
28300,0.039,0.837,0.124
28400,0.039,0.841,0.120
28500,0.039,0.838,0.123
28600,0.038,0.834,0.128
28700,0.038,0.836,0.126
28800,0.038,0.831,0.131
28900,0.038,0.825,0.137
29000,0.037,0.832,0.131
29100,0.038,0.833,0.129
29200,0.039,0.832,0.129
29300,0.039,0.826,0.135
29400,0.043,0.823,0.134
29500,0.042,0.821,0.137
29600,0.043,0.825,0.132
29700,0.042,0.828,0.130
29800,0.042,0.828,0.130
29900,0.037,0.833,0.130
30000,0.037,0.831,0.132
30100,0.038,0.834,0.128
30200,0.036,0.838,0.126
30300,0.038,0.837,0.125
30400,0.040,0.843,0.117
30500,0.040,0.849,0.111
30600,0.041,0.852,0.107
30700,0.039,0.842,0.119
30800,0.038,0.838,0.124
30900,0.037,0.837,0.126
31000,0.043,0.842,0.115
31100,0.043,0.835,0.122
31200,0.042,0.834,0.124
31300,0.038,0.836,0.126
31400,0.037,0.835,0.128
31500,0.037,0.838,0.125
31600,0.036,0.833,0.131
31700,0.036,0.832,0.132
31800,0.038,0.834,0.128
31900,0.037,0.835,0.128
32000,0.038,0.837,0.125
32100,0.038,0.835,0.127
32200,0.038,0.837,0.125
32300,0.040,0.835,0.125
32400,0.040,0.834,0.126
32500,0.039,0.837,0.124
32600,0.040,0.831,0.129
32700,0.044,0.830,0.126
32800,0.045,0.821,0.134
32900,0.046,0.813,0.141
33000,0.046,0.807,0.147
33100,0.046,0.809,0.145
33200,0.045,0.807,0.148
33300,0.046,0.814,0.140
33400,0.045,0.816,0.139
33500,0.046,0.812,0.142
33600,0.046,0.816,0.138
33700,0.044,0.830,0.126
33800,0.042,0.826,0.132
33900,0.043,0.828,0.129
34000,0.042,0.827,0.131
34100,0.045,0.825,0.130
34200,0.047,0.822,0.131
34300,0.050,0.821,0.129
34400,0.049,0.828,0.123
34500,0.048,0.822,0.130
34600,0.047,0.823,0.130
34700,0.050,0.817,0.133
34800,0.048,0.808,0.144
34900,0.045,0.807,0.148
35000,0.043,0.809,0.148
35100,0.041,0.805,0.154
35200,0.041,0.805,0.154
35300,0.037,0.808,0.155
35400,0.038,0.803,0.159
35500,0.036,0.791,0.173
35600,0.038,0.793,0.169
35700,0.037,0.793,0.170
35800,0.035,0.797,0.168
35900,0.035,0.795,0.170
36000,0.034,0.800,0.166
36100,0.033,0.804,0.163
36200,0.032,0.814,0.154
36300,0.032,0.813,0.155
36400,0.033,0.815,0.152
36500,0.036,0.821,0.143
36600,0.035,0.821,0.144
36700,0.035,0.819,0.146
36800,0.038,0.821,0.141
36900,0.039,0.821,0.140
37000,0.040,0.817,0.143
37100,0.039,0.812,0.149
37200,0.041,0.810,0.149
37300,0.042,0.811,0.147
37400,0.040,0.814,0.146
37500,0.042,0.820,0.138
37600,0.040,0.826,0.134
37700,0.039,0.825,0.136
37800,0.038,0.829,0.133
37900,0.038,0.822,0.140
38000,0.036,0.812,0.152
38100,0.038,0.812,0.150
38200,0.040,0.816,0.144
38300,0.038,0.820,0.142
38400,0.040,0.815,0.145
38500,0.040,0.820,0.140
38600,0.039,0.818,0.143
38700,0.038,0.824,0.138
38800,0.039,0.819,0.142
38900,0.039,0.821,0.140
39000,0.039,0.833,0.128
39100,0.039,0.839,0.122
39200,0.039,0.828,0.133
39300,0.038,0.816,0.146
39400,0.039,0.813,0.148
39500,0.041,0.818,0.141
39600,0.040,0.808,0.152
39700,0.041,0.810,0.149
39800,0.042,0.812,0.146
39900,0.041,0.822,0.137
40000,0.040,0.829,0.131
40100,0.041,0.830,0.129
40200,0.045,0.835,0.120
40300,0.044,0.832,0.124
40400,0.044,0.838,0.118
40500,0.046,0.838,0.116
40600,0.045,0.828,0.127
40700,0.049,0.832,0.119
40800,0.047,0.831,0.122
40900,0.046,0.830,0.124
41000,0.045,0.834,0.121
41100,0.045,0.830,0.125
41200,0.050,0.830,0.120
41300,0.051,0.827,0.122
41400,0.050,0.824,0.126
41500,0.046,0.825,0.129
41600,0.047,0.824,0.129
41700,0.044,0.821,0.135
41800,0.043,0.817,0.140
41900,0.040,0.819,0.141
42000,0.040,0.820,0.140
42100,0.041,0.823,0.136
42200,0.040,0.825,0.135
42300,0.040,0.829,0.131
42400,0.039,0.823,0.138
42500,0.040,0.825,0.135
42600,0.043,0.829,0.128
42700,0.045,0.836,0.119
42800,0.041,0.832,0.127
42900,0.040,0.840,0.120
43000,0.039,0.842,0.119
43100,0.038,0.845,0.117
43200,0.037,0.854,0.109
43300,0.038,0.852,0.110
43400,0.040,0.850,0.110
43500,0.039,0.844,0.117
43600,0.039,0.840,0.121
43700,0.039,0.838,0.123
43800,0.039,0.837,0.124
43900,0.041,0.843,0.116
44000,0.041,0.845,0.114
44100,0.040,0.841,0.119
44200,0.040,0.835,0.125
44300,0.039,0.829,0.132
44400,0.042,0.833,0.125
44500,0.039,0.831,0.130
44600,0.038,0.830,0.132
44700,0.034,0.832,0.134
44800,0.034,0.828,0.138
44900,0.034,0.840,0.126
45000,0.035,0.834,0.131
45100,0.037,0.836,0.127
45200,0.037,0.844,0.119
45300,0.036,0.835,0.129
45400,0.037,0.842,0.121
45500,0.039,0.848,0.113
45600,0.039,0.846,0.115
45700,0.041,0.843,0.116
45800,0.038,0.843,0.119
45900,0.038,0.842,0.120
46000,0.040,0.836,0.124
46100,0.041,0.830,0.129
46200,0.041,0.827,0.132
46300,0.040,0.832,0.128
46400,0.039,0.822,0.139
46500,0.043,0.823,0.134
46600,0.042,0.823,0.135
46700,0.042,0.823,0.135
46800,0.040,0.820,0.140
46900,0.041,0.821,0.138
47000,0.040,0.816,0.144
47100,0.041,0.811,0.148
47200,0.041,0.810,0.149
47300,0.042,0.803,0.155
47400,0.042,0.810,0.148
47500,0.041,0.808,0.151
47600,0.040,0.812,0.148
47700,0.040,0.813,0.147
47800,0.039,0.818,0.143
47900,0.038,0.818,0.144
48000,0.037,0.822,0.141
48100,0.038,0.831,0.131
48200,0.036,0.833,0.131
48300,0.036,0.834,0.130
48400,0.039,0.835,0.126
48500,0.038,0.837,0.125
48600,0.038,0.833,0.129
48700,0.037,0.834,0.129
48800,0.036,0.841,0.123
48900,0.037,0.846,0.117
49000,0.037,0.850,0.113
49100,0.038,0.846,0.116
49200,0.037,0.837,0.126
49300,0.036,0.830,0.134
49400,0.040,0.837,0.123
49500,0.040,0.825,0.135
49600,0.040,0.829,0.131
49700,0.041,0.833,0.126
49800,0.039,0.835,0.126
49900,0.039,0.835,0.126
50000,0.043,0.836,0.121
50100,0.043,0.840,0.117
50200,0.041,0.839,0.120
50300,0.045,0.838,0.117
50400,0.044,0.835,0.121
50500,0.043,0.833,0.124
50600,0.042,0.826,0.132
50700,0.044,0.829,0.127
50800,0.046,0.830,0.124
50900,0.044,0.841,0.115
51000,0.044,0.844,0.112
51100,0.041,0.854,0.105
51200,0.041,0.863,0.096
51300,0.040,0.856,0.104
51400,0.040,0.852,0.108
51500,0.038,0.858,0.104
51600,0.038,0.866,0.096
51700,0.035,0.865,0.100
51800,0.035,0.867,0.098
51900,0.035,0.873,0.092
52000,0.034,0.875,0.091
52100,0.034,0.872,0.094
52200,0.033,0.864,0.103
52300,0.033,0.868,0.099
52400,0.033,0.871,0.096
52500,0.034,0.874,0.092
52600,0.034,0.874,0.092
52700,0.034,0.868,0.098
52800,0.033,0.869,0.098
52900,0.033,0.871,0.096
53000,0.035,0.866,0.099
53100,0.034,0.866,0.100
53200,0.033,0.864,0.103
53300,0.033,0.861,0.106
53400,0.033,0.859,0.108
53500,0.032,0.853,0.115
53600,0.033,0.854,0.113
53700,0.033,0.847,0.120
53800,0.032,0.842,0.126
53900,0.031,0.848,0.121
54000,0.031,0.840,0.129
54100,0.031,0.837,0.132
54200,0.031,0.834,0.135
54300,0.032,0.833,0.135
54400,0.032,0.830,0.138
54500,0.032,0.833,0.135
54600,0.036,0.837,0.127
54700,0.036,0.835,0.129
54800,0.038,0.822,0.140
54900,0.040,0.820,0.140
55000,0.039,0.818,0.143
55100,0.040,0.816,0.144
55200,0.040,0.821,0.139
55300,0.040,0.822,0.138
55400,0.041,0.814,0.145
55500,0.040,0.819,0.141
55600,0.040,0.819,0.141
55700,0.040,0.822,0.138
55800,0.040,0.823,0.137
55900,0.042,0.825,0.133
56000,0.041,0.831,0.128
56100,0.041,0.829,0.130
56200,0.038,0.823,0.139
56300,0.038,0.818,0.144
56400,0.040,0.817,0.143
56500,0.039,0.821,0.140
56600,0.040,0.820,0.140
56700,0.040,0.816,0.144
56800,0.037,0.827,0.136
56900,0.037,0.828,0.135
57000,0.036,0.829,0.135
57100,0.037,0.832,0.131
57200,0.037,0.837,0.126
57300,0.035,0.838,0.127
57400,0.034,0.853,0.113
57500,0.034,0.853,0.113
57600,0.035,0.862,0.103
57700,0.034,0.858,0.108
57800,0.033,0.851,0.116
57900,0.033,0.842,0.125
58000,0.035,0.848,0.117
58100,0.035,0.844,0.121
58200,0.035,0.843,0.122
58300,0.036,0.846,0.118
58400,0.038,0.848,0.114
58500,0.037,0.840,0.123
58600,0.035,0.844,0.121
58700,0.037,0.848,0.115
58800,0.040,0.847,0.113
58900,0.039,0.847,0.114
59000,0.038,0.838,0.124
59100,0.041,0.836,0.123
59200,0.041,0.835,0.124
59300,0.041,0.845,0.114
59400,0.041,0.845,0.114
59500,0.040,0.847,0.113
59600,0.042,0.847,0.111
59700,0.041,0.845,0.114
59800,0.040,0.844,0.116
59900,0.041,0.847,0.112
60000,0.043,0.848,0.109
60100,0.042,0.848,0.110
60200,0.041,0.846,0.113
60300,0.039,0.839,0.122
60400,0.038,0.836,0.126
60500,0.039,0.832,0.129
60600,0.037,0.830,0.133
60700,0.037,0.827,0.136
60800,0.037,0.826,0.137
60900,0.038,0.823,0.139
61000,0.037,0.827,0.136
61100,0.036,0.822,0.142
61200,0.037,0.826,0.137
61300,0.037,0.811,0.152
61400,0.037,0.814,0.149
61500,0.037,0.820,0.143
61600,0.037,0.824,0.139
61700,0.042,0.826,0.132
61800,0.043,0.829,0.128
61900,0.041,0.822,0.137
62000,0.042,0.817,0.141
62100,0.042,0.815,0.143
62200,0.042,0.807,0.151
62300,0.044,0.804,0.152
62400,0.043,0.799,0.158
62500,0.042,0.799,0.159
62600,0.038,0.805,0.157
62700,0.036,0.803,0.161
62800,0.036,0.801,0.163
62900,0.035,0.805,0.160
63000,0.037,0.804,0.159
63100,0.044,0.806,0.150
63200,0.041,0.798,0.161
63300,0.042,0.803,0.155
63400,0.041,0.803,0.156
63500,0.040,0.801,0.159
63600,0.040,0.794,0.166
63700,0.040,0.786,0.174
63800,0.041,0.793,0.166
63900,0.042,0.800,0.158
64000,0.043,0.801,0.156
64100,0.044,0.804,0.152
64200,0.046,0.808,0.146
64300,0.044,0.812,0.144
64400,0.042,0.811,0.147
64500,0.041,0.818,0.141
64600,0.041,0.821,0.138
64700,0.040,0.818,0.142
64800,0.041,0.807,0.152
64900,0.041,0.811,0.148
65000,0.039,0.813,0.148
65100,0.038,0.813,0.149
65200,0.038,0.828,0.134
65300,0.038,0.828,0.134
65400,0.037,0.824,0.139
65500,0.037,0.820,0.143
65600,0.037,0.821,0.142
65700,0.038,0.816,0.146
65800,0.039,0.815,0.146
65900,0.038,0.811,0.151
66000,0.038,0.811,0.151
66100,0.040,0.805,0.155
66200,0.041,0.808,0.151
66300,0.046,0.807,0.147
66400,0.046,0.808,0.146
66500,0.047,0.809,0.144
66600,0.050,0.811,0.139
66700,0.047,0.819,0.134
66800,0.045,0.814,0.141
66900,0.044,0.816,0.140
67000,0.043,0.821,0.136
67100,0.043,0.830,0.127
67200,0.045,0.830,0.125
67300,0.045,0.820,0.135
67400,0.043,0.819,0.138
67500,0.044,0.821,0.135
67600,0.042,0.819,0.139
67700,0.044,0.821,0.135
67800,0.048,0.814,0.138
67900,0.055,0.817,0.128
68000,0.054,0.809,0.137
68100,0.054,0.811,0.135
68200,0.053,0.808,0.139
68300,0.051,0.815,0.134
68400,0.055,0.817,0.128
68500,0.051,0.817,0.132
68600,0.051,0.813,0.136
68700,0.050,0.812,0.138
68800,0.049,0.810,0.141
68900,0.049,0.801,0.150
69000,0.048,0.799,0.153
69100,0.054,0.798,0.148
69200,0.049,0.803,0.148
69300,0.047,0.797,0.156
69400,0.047,0.798,0.155
69500,0.047,0.796,0.157
69600,0.046,0.797,0.157
69700,0.045,0.795,0.160
69800,0.043,0.803,0.154
69900,0.046,0.800,0.154
70000,0.049,0.791,0.160
70100,0.046,0.786,0.168
70200,0.043,0.789,0.168
70300,0.045,0.789,0.166
70400,0.046,0.788,0.166
70500,0.046,0.788,0.166
70600,0.046,0.789,0.165
70700,0.045,0.789,0.166
70800,0.044,0.791,0.165
70900,0.045,0.787,0.168
71000,0.044,0.792,0.164
71100,0.046,0.800,0.154
71200,0.043,0.802,0.155
71300,0.045,0.808,0.147
71400,0.045,0.811,0.144
71500,0.048,0.805,0.147
71600,0.049,0.806,0.145
71700,0.048,0.806,0.146
71800,0.049,0.814,0.137
71900,0.049,0.811,0.140
72000,0.048,0.813,0.139
72100,0.049,0.810,0.141
72200,0.047,0.815,0.138
72300,0.049,0.809,0.142
72400,0.050,0.811,0.139
72500,0.047,0.810,0.143
72600,0.047,0.815,0.138
72700,0.046,0.812,0.142
72800,0.046,0.815,0.139
72900,0.043,0.807,0.150
73000,0.043,0.803,0.154
73100,0.043,0.796,0.161
73200,0.043,0.800,0.157
73300,0.041,0.799,0.160
73400,0.043,0.806,0.151
73500,0.042,0.798,0.160
73600,0.043,0.801,0.156
73700,0.042,0.803,0.155
73800,0.043,0.809,0.148
73900,0.043,0.803,0.154
74000,0.043,0.800,0.157
74100,0.044,0.798,0.158
74200,0.044,0.804,0.152
74300,0.042,0.802,0.156
74400,0.041,0.804,0.155
74500,0.041,0.800,0.159
74600,0.042,0.804,0.154
74700,0.043,0.806,0.151
74800,0.043,0.810,0.147
74900,0.042,0.813,0.145
75000,0.042,0.809,0.149
75100,0.043,0.809,0.148
75200,0.039,0.817,0.144
75300,0.039,0.821,0.140
75400,0.037,0.826,0.137
75500,0.038,0.834,0.128
75600,0.038,0.835,0.127
75700,0.040,0.841,0.119
75800,0.039,0.841,0.120
75900,0.037,0.843,0.120
76000,0.037,0.847,0.116
76100,0.037,0.844,0.119
76200,0.037,0.837,0.126
76300,0.039,0.835,0.126
76400,0.039,0.834,0.127
76500,0.041,0.832,0.127
76600,0.040,0.835,0.125
76700,0.040,0.840,0.120
76800,0.041,0.841,0.118
76900,0.041,0.836,0.123
77000,0.040,0.848,0.112
77100,0.042,0.847,0.111
77200,0.044,0.844,0.112
77300,0.045,0.843,0.112
77400,0.046,0.840,0.114
77500,0.047,0.831,0.122
77600,0.046,0.829,0.125
77700,0.045,0.828,0.127
77800,0.044,0.836,0.120
77900,0.043,0.839,0.118
78000,0.042,0.842,0.116
78100,0.041,0.844,0.115
78200,0.038,0.843,0.119
78300,0.038,0.848,0.114
78400,0.039,0.846,0.115
78500,0.038,0.846,0.116
78600,0.043,0.848,0.109
78700,0.042,0.851,0.107
78800,0.040,0.840,0.120
78900,0.040,0.850,0.110
79000,0.040,0.854,0.106
79100,0.043,0.851,0.106
79200,0.042,0.841,0.117
79300,0.043,0.841,0.116
79400,0.043,0.848,0.109
79500,0.043,0.857,0.100
79600,0.042,0.853,0.105
79700,0.041,0.855,0.104
79800,0.039,0.848,0.113
79900,0.039,0.846,0.115
80000,0.039,0.844,0.117
80100,0.041,0.848,0.111
80200,0.040,0.839,0.121
80300,0.043,0.845,0.112
80400,0.042,0.847,0.111
80500,0.043,0.841,0.116
80600,0.044,0.853,0.103
80700,0.044,0.854,0.102
80800,0.043,0.847,0.110
80900,0.044,0.852,0.104
81000,0.045,0.843,0.112
81100,0.043,0.847,0.110
81200,0.041,0.848,0.111
81300,0.040,0.854,0.106
81400,0.039,0.855,0.106
81500,0.039,0.852,0.109
81600,0.038,0.850,0.112
81700,0.038,0.848,0.114
81800,0.035,0.847,0.118
81900,0.034,0.850,0.116
82000,0.033,0.855,0.112
82100,0.035,0.857,0.108
82200,0.036,0.863,0.101
82300,0.036,0.863,0.101
82400,0.038,0.861,0.101
82500,0.037,0.861,0.102
82600,0.036,0.863,0.101
82700,0.034,0.861,0.105
82800,0.034,0.858,0.108
82900,0.035,0.856,0.109
83000,0.035,0.858,0.107
83100,0.034,0.858,0.108
83200,0.034,0.862,0.104
83300,0.036,0.867,0.097
83400,0.036,0.866,0.098
83500,0.038,0.859,0.103
83600,0.036,0.856,0.108
83700,0.035,0.862,0.103
83800,0.035,0.861,0.104
83900,0.035,0.867,0.098
84000,0.035,0.867,0.098
84100,0.035,0.861,0.104
84200,0.035,0.864,0.101
84300,0.035,0.869,0.096
84400,0.032,0.870,0.098
84500,0.032,0.869,0.099
84600,0.032,0.873,0.095
84700,0.034,0.871,0.095
84800,0.036,0.870,0.094
84900,0.036,0.868,0.096
85000,0.035,0.872,0.093
85100,0.035,0.874,0.091
85200,0.037,0.881,0.082
85300,0.037,0.884,0.079
85400,0.036,0.886,0.078
85500,0.036,0.874,0.090
85600,0.034,0.868,0.098
85700,0.033,0.865,0.102
85800,0.034,0.862,0.104
85900,0.034,0.855,0.111
86000,0.034,0.855,0.111
86100,0.034,0.858,0.108
86200,0.036,0.854,0.110
86300,0.036,0.849,0.115
86400,0.036,0.852,0.112
86500,0.036,0.852,0.112
86600,0.036,0.854,0.110
86700,0.037,0.858,0.105
86800,0.036,0.863,0.101
86900,0.038,0.865,0.097
87000,0.035,0.859,0.106
87100,0.035,0.858,0.107
87200,0.038,0.855,0.107
87300,0.040,0.851,0.109
87400,0.040,0.845,0.115
87500,0.039,0.842,0.119
87600,0.040,0.836,0.124
87700,0.038,0.835,0.127
87800,0.043,0.837,0.120
87900,0.042,0.842,0.116
88000,0.042,0.841,0.117
88100,0.044,0.842,0.114
88200,0.044,0.842,0.114
88300,0.041,0.840,0.119
88400,0.043,0.831,0.126
88500,0.042,0.821,0.137
88600,0.040,0.818,0.142
88700,0.039,0.816,0.145
88800,0.038,0.823,0.139
88900,0.036,0.824,0.140
89000,0.035,0.819,0.146
89100,0.037,0.815,0.148
89200,0.040,0.821,0.139
89300,0.045,0.819,0.136
89400,0.046,0.816,0.138
89500,0.046,0.822,0.132
89600,0.044,0.830,0.126
89700,0.044,0.826,0.130
89800,0.043,0.824,0.133
89900,0.043,0.827,0.130
90000,0.043,0.827,0.130
90100,0.045,0.821,0.134
90200,0.045,0.819,0.136
90300,0.047,0.814,0.139
90400,0.048,0.808,0.144
90500,0.047,0.804,0.149
90600,0.046,0.803,0.151
90700,0.045,0.808,0.147
90800,0.045,0.811,0.144
90900,0.045,0.813,0.142
91000,0.044,0.809,0.147
91100,0.048,0.811,0.141
91200,0.048,0.816,0.136
91300,0.050,0.804,0.146
91400,0.050,0.810,0.140
91500,0.048,0.809,0.143
91600,0.049,0.812,0.139
91700,0.049,0.809,0.142
91800,0.047,0.808,0.145
91900,0.048,0.812,0.140
92000,0.048,0.811,0.141
92100,0.045,0.809,0.146
92200,0.043,0.802,0.155
92300,0.045,0.805,0.150
92400,0.046,0.802,0.152
92500,0.044,0.805,0.151
92600,0.047,0.810,0.143
92700,0.047,0.804,0.149
92800,0.051,0.806,0.143
92900,0.050,0.799,0.151
93000,0.049,0.793,0.158
93100,0.048,0.801,0.151
