time,n_A+p,n_B,n_AB
93200,0.069,0.732,0.199
93300,0.068,0.734,0.198
93400,0.065,0.740,0.195
93500,0.059,0.736,0.205
93600,0.056,0.740,0.204
93700,0.057,0.748,0.195
93800,0.055,0.751,0.194
93900,0.052,0.752,0.196
94000,0.051,0.738,0.211
94100,0.054,0.734,0.212
94200,0.052,0.727,0.221
94300,0.048,0.717,0.235
94400,0.053,0.714,0.233
94500,0.051,0.722,0.227
94600,0.051,0.737,0.212
94700,0.054,0.732,0.214
94800,0.052,0.731,0.217
94900,0.052,0.718,0.230
95000,0.050,0.711,0.239
95100,0.049,0.719,0.232
95200,0.047,0.712,0.241
95300,0.048,0.714,0.238
95400,0.046,0.719,0.235
95500,0.049,0.716,0.235
95600,0.048,0.725,0.227
95700,0.049,0.731,0.220
95800,0.048,0.720,0.232
95900,0.052,0.709,0.239
96000,0.051,0.701,0.248
96100,0.051,0.712,0.237
96200,0.052,0.719,0.229
96300,0.053,0.714,0.233
96400,0.055,0.721,0.224
96500,0.058,0.722,0.220
96600,0.059,0.718,0.223
96700,0.057,0.720,0.223
96800,0.057,0.713,0.230
96900,0.055,0.719,0.226
97000,0.052,0.724,0.224
97100,0.052,0.725,0.223
97200,0.053,0.735,0.212
97300,0.056,0.726,0.218
97400,0.055,0.730,0.215
97500,0.054,0.737,0.209
97600,0.055,0.733,0.212
97700,0.056,0.723,0.221
97800,0.056,0.715,0.229
97900,0.060,0.707,0.233
98000,0.057,0.699,0.244
98100,0.056,0.711,0.233
98200,0.056,0.709,0.235
98300,0.057,0.712,0.231
98400,0.059,0.716,0.225
98500,0.057,0.720,0.223
98600,0.059,0.729,0.212
98700,0.057,0.739,0.204
98800,0.055,0.734,0.211
98900,0.056,0.735,0.209
99000,0.055,0.733,0.212
99100,0.055,0.734,0.211
99200,0.053,0.731,0.216
99300,0.057,0.724,0.219
99400,0.054,0.724,0.222
99500,0.049,0.720,0.231
99600,0.052,0.728,0.220
99700,0.056,0.721,0.223
99800,0.051,0.707,0.242
99900,0.055,0.711,0.234
100000,0.055,0.714,0.231
