time,n_A+p,n_B,n_AB
93200,0.264,0.086,0.650
93300,0.270,0.082,0.648
93400,0.262,0.083,0.655
93500,0.256,0.085,0.659
93600,0.246,0.082,0.672
93700,0.250,0.089,0.661
93800,0.254,0.090,0.656
93900,0.259,0.092,0.649
94000,0.278,0.098,0.624
94100,0.275,0.093,0.632
94200,0.270,0.094,0.636
94300,0.274,0.091,0.635
94400,0.268,0.098,0.634
94500,0.271,0.100,0.629
94600,0.274,0.101,0.625
94700,0.274,0.108,0.618
94800,0.269,0.109,0.622
94900,0.271,0.112,0.617
95000,0.275,0.106,0.619
95100,0.278,0.113,0.609
95200,0.287,0.116,0.597
95300,0.288,0.117,0.595
95400,0.275,0.117,0.608
95500,0.272,0.118,0.610
95600,0.269,0.111,0.620
95700,0.269,0.113,0.618
95800,0.268,0.119,0.613
95900,0.263,0.119,0.618
96000,0.263,0.117,0.620
96100,0.267,0.110,0.623
96200,0.274,0.112,0.614
96300,0.267,0.113,0.620
96400,0.266,0.115,0.619
96500,0.268,0.114,0.618
96600,0.268,0.109,0.623
96700,0.271,0.110,0.619
96800,0.262,0.101,0.637
96900,0.258,0.100,0.642
97000,0.262,0.106,0.632
97100,0.259,0.107,0.634
97200,0.259,0.108,0.633
97300,0.251,0.101,0.648
97400,0.255,0.109,0.636
97500,0.249,0.108,0.643
97600,0.251,0.104,0.645
97700,0.251,0.112,0.637
97800,0.257,0.107,0.636
97900,0.265,0.102,0.633
98000,0.255,0.096,0.649
98100,0.261,0.095,0.644
98200,0.263,0.096,0.641
98300,0.270,0.100,0.630
98400,0.267,0.099,0.634
98500,0.261,0.098,0.641
98600,0.263,0.101,0.636
98700,0.266,0.108,0.626
98800,0.267,0.109,0.624
98900,0.266,0.114,0.620
99000,0.262,0.111,0.627
99100,0.259,0.106,0.635
99200,0.255,0.112,0.633
99300,0.256,0.111,0.633
99400,0.257,0.103,0.640
99500,0.269,0.103,0.628
99600,0.272,0.104,0.624
99700,0.270,0.109,0.621
99800,0.272,0.114,0.614
99900,0.266,0.116,0.618
100000,0.264,0.118,0.618
