time,n_A+p,n_B,n_AB
93200,0.436,0.109,0.455
93300,0.442,0.110,0.448
93400,0.437,0.106,0.457
93500,0.437,0.104,0.459
93600,0.440,0.105,0.455
93700,0.437,0.101,0.462
93800,0.436,0.105,0.459
93900,0.437,0.103,0.460
94000,0.439,0.102,0.459
94100,0.442,0.100,0.458
94200,0.446,0.103,0.451
94300,0.450,0.103,0.447
94400,0.446,0.101,0.453
94500,0.452,0.100,0.448
94600,0.454,0.089,0.457
94700,0.440,0.092,0.468
94800,0.448,0.096,0.456
94900,0.452,0.088,0.460
95000,0.451,0.097,0.452
95100,0.445,0.088,0.467
95200,0.430,0.092,0.478
95300,0.425,0.092,0.483
95400,0.426,0.092,0.482
95500,0.416,0.087,0.497
95600,0.413,0.091,0.496
95700,0.414,0.094,0.492
95800,0.414,0.090,0.496
95900,0.411,0.092,0.497
96000,0.423,0.092,0.485
96100,0.428,0.094,0.478
96200,0.428,0.094,0.478
96300,0.422,0.099,0.479
96400,0.425,0.090,0.485
96500,0.430,0.093,0.477
96600,0.414,0.092,0.494
96700,0.414,0.090,0.496
96800,0.408,0.092,0.500
96900,0.404,0.088,0.508
97000,0.400,0.088,0.512
97100,0.405,0.092,0.503
97200,0.401,0.093,0.506
97300,0.410,0.087,0.503
97400,0.417,0.086,0.497
97500,0.422,0.089,0.489
97600,0.425,0.084,0.491
97700,0.425,0.088,0.487
97800,0.421,0.091,0.488
97900,0.426,0.095,0.479
98000,0.413,0.096,0.491
98100,0.428,0.088,0.484
98200,0.433,0.087,0.480
98300,0.446,0.085,0.469
98400,0.439,0.085,0.476
98500,0.443,0.082,0.475
98600,0.433,0.083,0.484
98700,0.432,0.082,0.486
98800,0.447,0.083,0.470
98900,0.449,0.082,0.469
99000,0.448,0.083,0.469
99100,0.451,0.089,0.460
99200,0.450,0.085,0.465
99300,0.452,0.084,0.464
99400,0.443,0.084,0.473
99500,0.450,0.080,0.470
99600,0.459,0.083,0.458
99700,0.480,0.082,0.438
99800,0.482,0.084,0.434
99900,0.485,0.084,0.431
100000,0.489,0.082,0.429
