time,n_A+p,n_B,n_AB
93200,0.198,0.120,0.682
93300,0.204,0.122,0.674
93400,0.200,0.123,0.677
93500,0.207,0.124,0.669
93600,0.210,0.124,0.666
93700,0.215,0.119,0.666
93800,0.206,0.122,0.672
93900,0.207,0.123,0.670
94000,0.204,0.124,0.672
94100,0.204,0.124,0.672
94200,0.210,0.125,0.665
94300,0.209,0.121,0.670
94400,0.208,0.117,0.675
94500,0.203,0.119,0.678
94600,0.205,0.120,0.675
94700,0.208,0.125,0.667
94800,0.202,0.131,0.667
94900,0.210,0.132,0.658
95000,0.216,0.136,0.648
95100,0.219,0.134,0.647
95200,0.215,0.129,0.656
95300,0.217,0.126,0.657
95400,0.215,0.123,0.662
95500,0.225,0.121,0.654
95600,0.226,0.116,0.658
95700,0.227,0.118,0.655
95800,0.223,0.124,0.653
95900,0.225,0.130,0.645
96000,0.231,0.134,0.635
96100,0.225,0.139,0.636
96200,0.212,0.138,0.650
96300,0.211,0.136,0.653
96400,0.211,0.130,0.659
96500,0.210,0.129,0.661
96600,0.215,0.131,0.654
96700,0.222,0.133,0.645
96800,0.219,0.128,0.653
96900,0.225,0.129,0.646
97000,0.217,0.134,0.649
97100,0.215,0.134,0.651
97200,0.219,0.128,0.653
97300,0.215,0.128,0.657
97400,0.211,0.122,0.667
97500,0.210,0.115,0.675
97600,0.210,0.121,0.669
97700,0.206,0.122,0.672
97800,0.204,0.126,0.670
97900,0.211,0.125,0.664
98000,0.209,0.129,0.662
98100,0.207,0.130,0.663
98200,0.221,0.121,0.658
98300,0.214,0.121,0.665
98400,0.212,0.125,0.663
98500,0.209,0.129,0.662
98600,0.209,0.132,0.659
98700,0.208,0.132,0.660
98800,0.200,0.135,0.665
98900,0.203,0.141,0.656
99000,0.202,0.145,0.653
99100,0.203,0.147,0.650
99200,0.205,0.148,0.647
99300,0.201,0.145,0.654
99400,0.202,0.148,0.650
99500,0.210,0.149,0.641
99600,0.201,0.146,0.653
99700,0.203,0.152,0.645
99800,0.193,0.150,0.657
99900,0.192,0.148,0.660
100000,0.202,0.149,0.649
