time,n_A+p,n_B,n_AB
93200,0.037,0.905,0.058
93300,0.035,0.907,0.058
93400,0.034,0.907,0.059
93500,0.034,0.900,0.066
93600,0.033,0.899,0.068
93700,0.033,0.898,0.069
93800,0.031,0.893,0.076
93900,0.031,0.903,0.066
94000,0.031,0.899,0.070
94100,0.033,0.906,0.061
94200,0.033,0.907,0.060
94300,0.034,0.909,0.057
94400,0.034,0.910,0.056
94500,0.034,0.910,0.056
94600,0.033,0.909,0.058
94700,0.032,0.914,0.054
94800,0.035,0.920,0.045
94900,0.035,0.913,0.052
95000,0.035,0.909,0.056
95100,0.034,0.915,0.051
95200,0.033,0.916,0.051
95300,0.033,0.916,0.051
95400,0.035,0.910,0.055
95500,0.033,0.909,0.058
95600,0.033,0.907,0.060
95700,0.033,0.913,0.054
95800,0.033,0.914,0.053
95900,0.033,0.908,0.059
96000,0.033,0.908,0.059
96100,0.033,0.906,0.061
96200,0.033,0.906,0.061
96300,0.035,0.902,0.063
96400,0.037,0.900,0.063
96500,0.037,0.889,0.074
96600,0.037,0.883,0.080
96700,0.040,0.885,0.075
96800,0.040,0.881,0.079
96900,0.040,0.880,0.080
97000,0.040,0.878,0.082
97100,0.040,0.876,0.084
97200,0.040,0.873,0.087
97300,0.040,0.874,0.086
97400,0.038,0.871,0.091
97500,0.040,0.867,0.093
97600,0.040,0.861,0.099
97700,0.040,0.867,0.093
97800,0.041,0.872,0.087
97900,0.040,0.868,0.092
98000,0.040,0.869,0.091
98100,0.041,0.868,0.091
98200,0.041,0.866,0.093
98300,0.042,0.865,0.093
98400,0.042,0.869,0.089
98500,0.040,0.873,0.087
98600,0.037,0.870,0.093
98700,0.037,0.882,0.081
98800,0.038,0.880,0.082
98900,0.037,0.882,0.081
99000,0.039,0.875,0.086
99100,0.038,0.876,0.086
99200,0.037,0.877,0.086
99300,0.037,0.878,0.085
99400,0.037,0.881,0.082
99500,0.037,0.898,0.065
99600,0.037,0.901,0.062
99700,0.038,0.899,0.063
99800,0.037,0.897,0.066
99900,0.039,0.895,0.066
100000,0.039,0.900,0.061
