time,n_A+p,n_B,n_AB
93200,0.797,0.013,0.190
93300,0.789,0.014,0.197
93400,0.797,0.013,0.190
93500,0.794,0.013,0.193
93600,0.792,0.010,0.198
93700,0.793,0.010,0.197
93800,0.791,0.008,0.201
93900,0.789,0.006,0.205
94000,0.800,0.006,0.194
94100,0.792,0.006,0.202
94200,0.790,0.006,0.204
94300,0.793,0.006,0.201
94400,0.795,0.008,0.197
94500,0.801,0.009,0.190
94600,0.806,0.009,0.185
94700,0.806,0.007,0.187
94800,0.802,0.009,0.189
94900,0.809,0.011,0.180
95000,0.812,0.012,0.176
95100,0.811,0.014,0.175
95200,0.807,0.014,0.179
95300,0.803,0.013,0.184
95400,0.799,0.012,0.189
95500,0.796,0.011,0.193
95600,0.801,0.012,0.187
95700,0.801,0.010,0.189
95800,0.798,0.009,0.193
95900,0.794,0.008,0.198
96000,0.802,0.007,0.191
96100,0.800,0.007,0.193
96200,0.803,0.008,0.189
96300,0.813,0.007,0.180
96400,0.814,0.006,0.180
96500,0.815,0.010,0.175
96600,0.811,0.009,0.180
96700,0.817,0.008,0.175
96800,0.821,0.008,0.171
96900,0.820,0.006,0.174
97000,0.822,0.008,0.170
97100,0.824,0.007,0.169
97200,0.818,0.006,0.176
97300,0.820,0.006,0.174
97400,0.815,0.008,0.177
97500,0.816,0.008,0.176
97600,0.818,0.008,0.174
97700,0.816,0.007,0.177
97800,0.813,0.007,0.180
97900,0.816,0.006,0.178
98000,0.814,0.006,0.180
98100,0.811,0.002,0.187
98200,0.811,0.004,0.185
98300,0.810,0.003,0.187
98400,0.814,0.005,0.181
98500,0.809,0.005,0.186
98600,0.816,0.003,0.181
98700,0.817,0.005,0.178
98800,0.816,0.005,0.179
98900,0.818,0.007,0.175
99000,0.819,0.009,0.172
99100,0.819,0.007,0.174
99200,0.818,0.011,0.171
99300,0.821,0.010,0.169
99400,0.810,0.009,0.181
99500,0.803,0.009,0.188
99600,0.797,0.008,0.195
99700,0.789,0.009,0.202
99800,0.794,0.008,0.198
99900,0.792,0.008,0.200
100000,0.795,0.008,0.197
