time,n_A+p,n_B,n_AB
34500,0.033,0.872,0.095
34600,0.033,0.865,0.102
34700,0.034,0.860,0.106
34800,0.035,0.860,0.105
34900,0.035,0.867,0.098
35000,0.037,0.864,0.099
35100,0.036,0.867,0.097
35200,0.034,0.869,0.097
35300,0.034,0.863,0.103
35400,0.033,0.859,0.108
35500,0.033,0.860,0.107
35600,0.033,0.860,0.107
35700,0.034,0.857,0.109
35800,0.034,0.856,0.110
35900,0.036,0.845,0.119
36000,0.037,0.849,0.114
36100,0.037,0.853,0.110
36200,0.035,0.851,0.114
36300,0.034,0.850,0.116
36400,0.033,0.859,0.108
36500,0.032,0.862,0.106
36600,0.034,0.865,0.101
36700,0.034,0.862,0.104
36800,0.033,0.855,0.112
36900,0.033,0.860,0.107
37000,0.032,0.857,0.111
37100,0.033,0.855,0.112
37200,0.033,0.855,0.112
37300,0.031,0.846,0.123
37400,0.031,0.846,0.123
37500,0.032,0.847,0.121
37600,0.032,0.846,0.122
37700,0.033,0.846,0.121
37800,0.032,0.853,0.115
37900,0.033,0.852,0.115
38000,0.032,0.851,0.117
38100,0.032,0.852,0.116
38200,0.034,0.853,0.113
38300,0.036,0.858,0.106
38400,0.037,0.855,0.108
38500,0.040,0.856,0.104
38600,0.038,0.862,0.100
38700,0.037,0.861,0.102
38800,0.034,0.863,0.103
38900,0.033,0.872,0.095
39000,0.033,0.873,0.094
39100,0.032,0.873,0.095
39200,0.032,0.878,0.090
39300,0.034,0.878,0.088
39400,0.033,0.863,0.104
39500,0.033,0.868,0.099
39600,0.034,0.867,0.099
39700,0.035,0.862,0.103
39800,0.035,0.863,0.102
39900,0.035,0.868,0.097
40000,0.036,0.870,0.094
40100,0.035,0.875,0.090
40200,0.034,0.873,0.093
40300,0.036,0.873,0.091
40400,0.039,0.870,0.091
40500,0.039,0.871,0.090
40600,0.038,0.869,0.093
40700,0.038,0.860,0.102
40800,0.038,0.857,0.105
40900,0.037,0.857,0.106
41000,0.036,0.860,0.104
41100,0.033,0.866,0.101
41200,0.033,0.862,0.105
41300,0.037,0.866,0.097
41400,0.036,0.873,0.091
41500,0.037,0.875,0.088
41600,0.036,0.876,0.088
41700,0.035,0.881,0.084
41800,0.033,0.885,0.082
41900,0.033,0.887,0.080
42000,0.033,0.889,0.078
42100,0.032,0.884,0.084
42200,0.032,0.879,0.089
42300,0.031,0.879,0.090
42400,0.031,0.881,0.088
42500,0.031,0.889,0.080
42600,0.033,0.880,0.087
42700,0.033,0.887,0.080
42800,0.033,0.885,0.082
42900,0.033,0.887,0.080
43000,0.033,0.886,0.081
43100,0.033,0.887,0.080
43200,0.033,0.880,0.087
43300,0.035,0.881,0.084
43400,0.035,0.878,0.087
43500,0.036,0.880,0.084
43600,0.037,0.883,0.080
43700,0.037,0.884,0.079
43800,0.036,0.879,0.085
43900,0.036,0.877,0.087
44000,0.036,0.875,0.089
44100,0.035,0.877,0.088
44200,0.036,0.873,0.091
44300,0.035,0.876,0.089
44400,0.034,0.875,0.091
44500,0.034,0.871,0.095
44600,0.034,0.878,0.088
44700,0.035,0.872,0.093
44800,0.035,0.868,0.097
44900,0.035,0.863,0.102
45000,0.035,0.862,0.103
45100,0.035,0.869,0.096
45200,0.033,0.868,0.099
45300,0.034,0.863,0.103
45400,0.034,0.869,0.097
45500,0.034,0.870,0.096
45600,0.034,0.871,0.095
45700,0.034,0.865,0.101
45800,0.034,0.869,0.097
45900,0.034,0.861,0.105
46000,0.035,0.869,0.096
46100,0.036,0.868,0.096
46200,0.039,0.869,0.092
46300,0.038,0.867,0.095
46400,0.035,0.868,0.097
46500,0.035,0.867,0.098
46600,0.034,0.873,0.093
46700,0.034,0.872,0.094
46800,0.034,0.870,0.096
46900,0.035,0.868,0.097
47000,0.035,0.863,0.102
47100,0.035,0.869,0.096
47200,0.035,0.866,0.099
47300,0.035,0.865,0.100
47400,0.036,0.862,0.102
47500,0.036,0.864,0.100
47600,0.037,0.867,0.096
47700,0.036,0.874,0.090
47800,0.036,0.875,0.089
47900,0.036,0.878,0.086
48000,0.035,0.872,0.093
48100,0.034,0.876,0.090
48200,0.035,0.881,0.084
48300,0.036,0.878,0.086
48400,0.034,0.875,0.091
48500,0.036,0.874,0.090
48600,0.035,0.873,0.092
48700,0.035,0.870,0.095
48800,0.035,0.869,0.096
48900,0.037,0.859,0.104
49000,0.038,0.861,0.101
49100,0.037,0.865,0.098
49200,0.036,0.854,0.110
49300,0.036,0.844,0.120
49400,0.036,0.843,0.121
49500,0.036,0.851,0.113
49600,0.036,0.854,0.110
49700,0.036,0.854,0.110
49800,0.036,0.853,0.111
49900,0.035,0.855,0.110
50000,0.034,0.858,0.108
50100,0.034,0.859,0.107
50200,0.034,0.863,0.103
50300,0.034,0.870,0.096
50400,0.034,0.866,0.100
50500,0.033,0.862,0.105
50600,0.034,0.868,0.098
50700,0.033,0.865,0.102
50800,0.033,0.860,0.107
50900,0.036,0.858,0.106
51000,0.036,0.857,0.107
51100,0.036,0.858,0.106
51200,0.038,0.858,0.104
51300,0.037,0.859,0.104
51400,0.037,0.855,0.108
51500,0.036,0.861,0.103
51600,0.036,0.863,0.101
51700,0.038,0.862,0.100
51800,0.039,0.857,0.104
51900,0.042,0.854,0.104
52000,0.043,0.857,0.100
52100,0.043,0.858,0.099
52200,0.042,0.865,0.093
52300,0.042,0.862,0.096
52400,0.038,0.866,0.096
52500,0.038,0.862,0.100
52600,0.040,0.866,0.094
52700,0.039,0.869,0.092
52800,0.040,0.873,0.087
52900,0.039,0.875,0.086
53000,0.040,0.873,0.087
53100,0.040,0.874,0.086
53200,0.037,0.872,0.091
53300,0.038,0.862,0.100
53400,0.037,0.862,0.101
53500,0.037,0.866,0.097
53600,0.037,0.873,0.090
53700,0.039,0.869,0.092
53800,0.039,0.876,0.085
53900,0.039,0.875,0.086
54000,0.038,0.878,0.084
54100,0.040,0.873,0.087
54200,0.042,0.880,0.078
54300,0.041,0.879,0.080
54400,0.041,0.877,0.082
54500,0.043,0.875,0.082
54600,0.041,0.872,0.087
54700,0.041,0.869,0.090
54800,0.039,0.865,0.096
54900,0.038,0.869,0.093
55000,0.038,0.869,0.093
55100,0.038,0.871,0.091
55200,0.038,0.867,0.095
55300,0.040,0.870,0.090
55400,0.040,0.875,0.085
55500,0.040,0.881,0.079
55600,0.039,0.873,0.088
55700,0.039,0.865,0.096
55800,0.040,0.870,0.090
55900,0.038,0.861,0.101
56000,0.039,0.867,0.094
56100,0.039,0.868,0.093
56200,0.039,0.859,0.102
56300,0.036,0.854,0.110
56400,0.037,0.848,0.115
56500,0.036,0.854,0.110
56600,0.037,0.857,0.106
56700,0.037,0.853,0.110
56800,0.037,0.852,0.111
56900,0.036,0.854,0.110
57000,0.034,0.856,0.110
57100,0.034,0.855,0.111
57200,0.038,0.846,0.116
57300,0.037,0.838,0.125
57400,0.036,0.844,0.120
57500,0.036,0.840,0.124
57600,0.036,0.839,0.125
57700,0.035,0.839,0.126
57800,0.035,0.839,0.126
57900,0.037,0.841,0.122
58000,0.033,0.840,0.127
58100,0.032,0.840,0.128
58200,0.032,0.835,0.133
58300,0.033,0.839,0.128
58400,0.033,0.836,0.131
58500,0.035,0.834,0.131
58600,0.033,0.840,0.127
58700,0.033,0.844,0.123
58800,0.033,0.844,0.123
58900,0.036,0.854,0.110
59000,0.039,0.859,0.102
59100,0.037,0.864,0.099
59200,0.037,0.856,0.107
59300,0.035,0.858,0.107
59400,0.037,0.859,0.104
59500,0.039,0.866,0.095
59600,0.038,0.864,0.098
59700,0.038,0.864,0.098
59800,0.039,0.865,0.096
59900,0.039,0.871,0.090
60000,0.038,0.868,0.094
60100,0.037,0.865,0.098
60200,0.036,0.870,0.094
60300,0.035,0.869,0.096
60400,0.037,0.870,0.093
60500,0.037,0.872,0.091
60600,0.037,0.868,0.095
60700,0.036,0.863,0.101
60800,0.036,0.866,0.098
60900,0.035,0.862,0.103
61000,0.036,0.869,0.095
61100,0.037,0.870,0.093
61200,0.035,0.871,0.094
61300,0.037,0.868,0.095
61400,0.036,0.863,0.101
61500,0.035,0.854,0.111
61600,0.039,0.843,0.118
61700,0.039,0.849,0.112
61800,0.043,0.844,0.113
61900,0.045,0.846,0.109
62000,0.043,0.848,0.109
62100,0.043,0.858,0.099
62200,0.041,0.851,0.108
62300,0.040,0.849,0.111
62400,0.038,0.852,0.110
62500,0.040,0.847,0.113
62600,0.038,0.842,0.120
62700,0.038,0.842,0.120
62800,0.038,0.850,0.112
62900,0.038,0.854,0.108
63000,0.038,0.844,0.118
63100,0.039,0.855,0.106
63200,0.038,0.860,0.102
63300,0.035,0.860,0.105
63400,0.037,0.857,0.106
63500,0.037,0.856,0.107
63600,0.036,0.860,0.104
63700,0.036,0.858,0.106
63800,0.037,0.867,0.096
63900,0.036,0.865,0.099
64000,0.036,0.861,0.103
64100,0.037,0.860,0.103
64200,0.036,0.860,0.104
64300,0.036,0.861,0.103
64400,0.038,0.859,0.103
64500,0.034,0.859,0.107
64600,0.032,0.863,0.105
64700,0.034,0.868,0.098
64800,0.034,0.868,0.098
64900,0.033,0.868,0.099
65000,0.035,0.869,0.096
65100,0.035,0.869,0.096
65200,0.038,0.869,0.093
65300,0.037,0.869,0.094
65400,0.036,0.865,0.099
65500,0.037,0.861,0.102
65600,0.036,0.858,0.106
65700,0.034,0.856,0.110
65800,0.038,0.855,0.107
65900,0.038,0.855,0.107
66000,0.042,0.859,0.099
66100,0.041,0.859,0.100
66200,0.041,0.857,0.102
66300,0.040,0.861,0.099
66400,0.041,0.858,0.101
66500,0.040,0.860,0.100
66600,0.040,0.870,0.090
66700,0.040,0.863,0.097
66800,0.040,0.871,0.089
66900,0.040,0.870,0.090
67000,0.037,0.860,0.103
67100,0.039,0.859,0.102
67200,0.039,0.858,0.103
67300,0.039,0.857,0.104
67400,0.039,0.853,0.108
67500,0.039,0.860,0.101
67600,0.038,0.870,0.092
67700,0.038,0.867,0.095
67800,0.039,0.867,0.094
67900,0.039,0.876,0.085
68000,0.038,0.878,0.084
68100,0.037,0.879,0.084
68200,0.037,0.875,0.088
68300,0.036,0.874,0.090
68400,0.035,0.865,0.100
68500,0.035,0.862,0.103
68600,0.038,0.854,0.108
68700,0.040,0.855,0.105
68800,0.041,0.860,0.099
68900,0.040,0.855,0.105
69000,0.040,0.860,0.100
69100,0.039,0.857,0.104
69200,0.039,0.854,0.107
69300,0.040,0.849,0.111
69400,0.041,0.847,0.112
69500,0.040,0.851,0.109
69600,0.039,0.852,0.109
69700,0.038,0.858,0.104
69800,0.038,0.860,0.102
69900,0.038,0.863,0.099
70000,0.041,0.855,0.104
70100,0.041,0.867,0.092
70200,0.043,0.861,0.096
70300,0.042,0.861,0.097
70400,0.043,0.870,0.087
70500,0.042,0.864,0.094
70600,0.038,0.861,0.101
70700,0.039,0.853,0.108
70800,0.036,0.855,0.109
70900,0.036,0.855,0.109
71000,0.035,0.858,0.107
71100,0.036,0.860,0.104
71200,0.034,0.862,0.104
71300,0.034,0.871,0.095
71400,0.035,0.870,0.095
71500,0.034,0.865,0.101
71600,0.034,0.859,0.107
71700,0.036,0.853,0.111
71800,0.038,0.858,0.104
71900,0.037,0.853,0.110
72000,0.035,0.847,0.118
72100,0.037,0.846,0.117
72200,0.035,0.853,0.112
72300,0.033,0.861,0.106
72400,0.035,0.859,0.106
72500,0.035,0.869,0.096
72600,0.037,0.870,0.093
72700,0.036,0.877,0.087
72800,0.039,0.884,0.077
72900,0.037,0.884,0.079
73000,0.036,0.880,0.084
73100,0.035,0.887,0.078
73200,0.035,0.881,0.084
73300,0.035,0.882,0.083
73400,0.035,0.883,0.082
73500,0.035,0.883,0.082
73600,0.036,0.886,0.078
73700,0.035,0.889,0.076
73800,0.035,0.889,0.076
73900,0.035,0.884,0.081
74000,0.035,0.884,0.081
74100,0.034,0.886,0.080
74200,0.034,0.892,0.074
74300,0.033,0.894,0.073
74400,0.033,0.893,0.074
74500,0.033,0.896,0.071
74600,0.033,0.897,0.070
74700,0.033,0.895,0.072
74800,0.033,0.896,0.071
74900,0.032,0.895,0.073
75000,0.032,0.891,0.077
75100,0.033,0.886,0.081
75200,0.032,0.888,0.080
75300,0.031,0.886,0.083
75400,0.031,0.883,0.086
75500,0.031,0.881,0.088
75600,0.033,0.877,0.090
75700,0.034,0.879,0.087
75800,0.034,0.885,0.081
75900,0.037,0.887,0.076
76000,0.036,0.883,0.081
76100,0.034,0.890,0.076
76200,0.033,0.887,0.080
76300,0.033,0.888,0.079
76400,0.033,0.888,0.079
76500,0.033,0.888,0.079
76600,0.033,0.881,0.086
76700,0.032,0.883,0.085
76800,0.032,0.887,0.081
76900,0.031,0.890,0.079
77000,0.033,0.892,0.075
77100,0.032,0.890,0.078
77200,0.032,0.892,0.076
77300,0.033,0.894,0.073
77400,0.032,0.896,0.072
77500,0.032,0.901,0.067
77600,0.032,0.897,0.071
77700,0.032,0.896,0.072
77800,0.033,0.893,0.074
77900,0.032,0.889,0.079
78000,0.032,0.883,0.085
78100,0.032,0.878,0.090
78200,0.033,0.881,0.086
78300,0.031,0.888,0.081
78400,0.031,0.889,0.080
78500,0.031,0.883,0.086
78600,0.031,0.884,0.085
78700,0.030,0.885,0.085
78800,0.030,0.881,0.089
78900,0.030,0.881,0.089
79000,0.031,0.883,0.086
79100,0.031,0.881,0.088
79200,0.030,0.880,0.090
79300,0.030,0.884,0.086
79400,0.030,0.875,0.095
79500,0.031,0.875,0.094
79600,0.031,0.878,0.091
79700,0.032,0.876,0.092
79800,0.032,0.875,0.093
79900,0.033,0.878,0.089
80000,0.033,0.880,0.087
80100,0.033,0.877,0.090
80200,0.033,0.881,0.086
80300,0.033,0.886,0.081
80400,0.033,0.890,0.077
80500,0.032,0.893,0.075
80600,0.032,0.879,0.089
80700,0.033,0.875,0.092
80800,0.033,0.873,0.094
80900,0.033,0.881,0.086
81000,0.035,0.881,0.084
81100,0.034,0.885,0.081
81200,0.034,0.892,0.074
81300,0.034,0.888,0.078
81400,0.036,0.883,0.081
81500,0.036,0.878,0.086
81600,0.037,0.870,0.093
81700,0.036,0.867,0.097
81800,0.034,0.865,0.101
81900,0.034,0.861,0.105
82000,0.033,0.859,0.108
82100,0.033,0.859,0.108
82200,0.034,0.854,0.112
82300,0.034,0.857,0.109
82400,0.034,0.857,0.109
82500,0.035,0.858,0.107
82600,0.036,0.856,0.108
82700,0.036,0.856,0.108
82800,0.035,0.857,0.108
82900,0.034,0.858,0.108
83000,0.034,0.858,0.108
83100,0.034,0.853,0.113
83200,0.034,0.856,0.110
83300,0.034,0.856,0.110
83400,0.036,0.856,0.108
83500,0.036,0.860,0.104
83600,0.038,0.860,0.102
83700,0.037,0.853,0.110
83800,0.037,0.854,0.109
83900,0.038,0.854,0.108
84000,0.037,0.856,0.107
84100,0.037,0.855,0.108
84200,0.036,0.856,0.108
84300,0.036,0.857,0.107
84400,0.036,0.857,0.107
84500,0.035,0.854,0.111
84600,0.035,0.856,0.109
84700,0.035,0.853,0.112
84800,0.035,0.847,0.118
84900,0.036,0.850,0.114
85000,0.037,0.859,0.104
85100,0.036,0.862,0.102
85200,0.036,0.859,0.105
85300,0.037,0.860,0.103
85400,0.036,0.859,0.105
85500,0.036,0.862,0.102
85600,0.035,0.863,0.102
85700,0.034,0.854,0.112
85800,0.033,0.858,0.109
85900,0.033,0.862,0.105
86000,0.037,0.855,0.108
86100,0.036,0.865,0.099
86200,0.034,0.867,0.099
86300,0.032,0.869,0.099
86400,0.032,0.873,0.095
86500,0.034,0.871,0.095
86600,0.035,0.874,0.091
86700,0.034,0.875,0.091
86800,0.037,0.873,0.090
86900,0.037,0.875,0.088
87000,0.039,0.868,0.093
87100,0.036,0.874,0.090
87200,0.035,0.877,0.088
87300,0.034,0.875,0.091
87400,0.034,0.879,0.087
87500,0.033,0.878,0.089
87600,0.033,0.878,0.089
87700,0.033,0.883,0.084
87800,0.032,0.891,0.077
87900,0.032,0.890,0.078
88000,0.031,0.890,0.079
88100,0.030,0.885,0.085
88200,0.030,0.883,0.087
88300,0.032,0.877,0.091
88400,0.032,0.874,0.094
88500,0.036,0.878,0.086
88600,0.036,0.880,0.084
88700,0.036,0.879,0.085
88800,0.038,0.877,0.085
88900,0.036,0.872,0.092
89000,0.035,0.875,0.090
89100,0.034,0.875,0.091
89200,0.035,0.874,0.091
89300,0.034,0.880,0.086
89400,0.034,0.879,0.087
89500,0.033,0.873,0.094
89600,0.032,0.866,0.102
89700,0.032,0.862,0.106
89800,0.032,0.865,0.103
89900,0.032,0.867,0.101
90000,0.032,0.870,0.098
90100,0.032,0.873,0.095
90200,0.032,0.868,0.100
90300,0.032,0.864,0.104
90400,0.032,0.871,0.097
90500,0.033,0.874,0.093
90600,0.033,0.874,0.093
90700,0.033,0.883,0.084
90800,0.035,0.887,0.078
90900,0.035,0.884,0.081
91000,0.034,0.885,0.081
91100,0.034,0.881,0.085
91200,0.033,0.882,0.085
91300,0.033,0.881,0.086
91400,0.033,0.881,0.086
91500,0.034,0.868,0.098
91600,0.034,0.874,0.092
91700,0.034,0.878,0.088
91800,0.035,0.871,0.094
91900,0.034,0.869,0.097
92000,0.034,0.875,0.091
92100,0.034,0.880,0.086
92200,0.033,0.870,0.097
92300,0.033,0.870,0.097
92400,0.033,0.872,0.095
92500,0.035,0.871,0.094
92600,0.036,0.873,0.091
92700,0.036,0.877,0.087
92800,0.036,0.871,0.093
92900,0.035,0.866,0.099
93000,0.036,0.872,0.092
93100,0.035,0.868,0.097
