time,n_A+p,n_B,n_AB
93200,0.038,0.804,0.158
93300,0.041,0.803,0.156
93400,0.041,0.806,0.153
93500,0.041,0.802,0.157
93600,0.041,0.805,0.154
93700,0.041,0.813,0.146
93800,0.043,0.813,0.144
93900,0.044,0.811,0.145
94000,0.046,0.804,0.150
94100,0.046,0.809,0.145
94200,0.046,0.804,0.150
94300,0.049,0.798,0.153
94400,0.050,0.802,0.148
94500,0.048,0.798,0.154
94600,0.048,0.792,0.160
94700,0.049,0.797,0.154
94800,0.048,0.792,0.160
94900,0.049,0.792,0.159
95000,0.053,0.794,0.153
95100,0.052,0.794,0.154
95200,0.051,0.800,0.149
95300,0.053,0.807,0.140
95400,0.053,0.802,0.145
95500,0.049,0.795,0.156
95600,0.047,0.795,0.158
95700,0.045,0.790,0.165
95800,0.049,0.782,0.169
95900,0.053,0.781,0.166
96000,0.054,0.784,0.162
96100,0.051,0.783,0.166
96200,0.056,0.790,0.154
96300,0.058,0.789,0.153
96400,0.057,0.778,0.165
96500,0.056,0.784,0.160
96600,0.053,0.790,0.157
96700,0.052,0.792,0.156
96800,0.051,0.789,0.160
96900,0.048,0.785,0.167
97000,0.049,0.782,0.169
97100,0.047,0.783,0.170
97200,0.045,0.781,0.174
97300,0.047,0.778,0.175
97400,0.048,0.778,0.174
97500,0.049,0.777,0.174
97600,0.050,0.776,0.174
97700,0.049,0.776,0.175
97800,0.049,0.764,0.187
97900,0.048,0.763,0.189
98000,0.046,0.759,0.195
98100,0.048,0.758,0.194
98200,0.046,0.766,0.188
98300,0.047,0.765,0.188
98400,0.043,0.767,0.190
98500,0.042,0.770,0.188
98600,0.040,0.779,0.181
98700,0.041,0.786,0.173
98800,0.042,0.783,0.175
98900,0.041,0.786,0.173
99000,0.045,0.785,0.170
99100,0.048,0.787,0.165
99200,0.047,0.788,0.165
99300,0.047,0.791,0.162
99400,0.050,0.794,0.156
99500,0.048,0.791,0.161
99600,0.046,0.799,0.155
99700,0.047,0.806,0.147
99800,0.050,0.802,0.148
99900,0.050,0.801,0.149
100000,0.048,0.802,0.150
