time,n_A+p,n_B,n_AB
14000,0.034,0.919,0.047
14100,0.033,0.918,0.049
14200,0.033,0.918,0.049
14300,0.033,0.922,0.045
14400,0.034,0.926,0.040
14500,0.034,0.924,0.042
14600,0.033,0.922,0.045
14700,0.033,0.919,0.048
14800,0.032,0.920,0.048
14900,0.032,0.925,0.043
15000,0.032,0.924,0.044
15100,0.033,0.919,0.048
15200,0.033,0.915,0.052
15300,0.033,0.910,0.057
15400,0.033,0.914,0.053
15500,0.036,0.909,0.055
15600,0.037,0.908,0.055
15700,0.037,0.911,0.052
15800,0.036,0.907,0.057
15900,0.033,0.904,0.063
16000,0.032,0.911,0.057
16100,0.032,0.916,0.052
16200,0.034,0.919,0.047
16300,0.034,0.923,0.043
16400,0.034,0.923,0.043
16500,0.036,0.923,0.041
16600,0.036,0.921,0.043
16700,0.036,0.922,0.042
16800,0.036,0.921,0.043
16900,0.035,0.923,0.042
17000,0.034,0.923,0.043
17100,0.033,0.928,0.039
17200,0.033,0.929,0.038
17300,0.032,0.933,0.035
17400,0.032,0.936,0.032
17500,0.032,0.933,0.035
17600,0.032,0.934,0.034
17700,0.032,0.933,0.035
17800,0.032,0.932,0.036
17900,0.032,0.933,0.035
18000,0.032,0.935,0.033
18100,0.031,0.937,0.032
18200,0.031,0.937,0.032
18300,0.031,0.939,0.030
18400,0.031,0.933,0.036
18500,0.031,0.937,0.032
18600,0.031,0.934,0.035
18700,0.030,0.936,0.034
18800,0.030,0.935,0.035
18900,0.030,0.931,0.039
19000,0.030,0.928,0.042
19100,0.030,0.933,0.037
19200,0.031,0.935,0.034
19300,0.031,0.938,0.031
19400,0.031,0.938,0.031
19500,0.033,0.939,0.028
19600,0.034,0.938,0.028
19700,0.034,0.934,0.032
19800,0.034,0.931,0.035
19900,0.034,0.930,0.036
20000,0.034,0.930,0.036
20100,0.034,0.935,0.031
20200,0.034,0.933,0.033
20300,0.036,0.932,0.032
20400,0.037,0.928,0.035
20500,0.036,0.928,0.036
20600,0.035,0.929,0.036
20700,0.034,0.932,0.034
20800,0.034,0.930,0.036
20900,0.034,0.925,0.041
21000,0.034,0.921,0.045
21100,0.033,0.929,0.038
21200,0.034,0.926,0.040
21300,0.033,0.928,0.039
21400,0.033,0.932,0.035
21500,0.033,0.936,0.031
21600,0.032,0.938,0.030
21700,0.032,0.935,0.033
21800,0.032,0.933,0.035
21900,0.032,0.932,0.036
22000,0.032,0.921,0.047
22100,0.033,0.917,0.050
22200,0.033,0.920,0.047
22300,0.032,0.921,0.047
22400,0.033,0.931,0.036
22500,0.033,0.928,0.039
22600,0.033,0.922,0.045
22700,0.033,0.921,0.046
22800,0.034,0.915,0.051
22900,0.035,0.915,0.050
23000,0.036,0.911,0.053
23100,0.036,0.901,0.063
23200,0.038,0.908,0.054
23300,0.036,0.901,0.063
23400,0.036,0.904,0.060
23500,0.036,0.908,0.056
23600,0.036,0.909,0.055
23700,0.035,0.920,0.045
23800,0.036,0.919,0.045
23900,0.036,0.923,0.041
24000,0.037,0.919,0.044
24100,0.035,0.922,0.043
24200,0.036,0.921,0.043
24300,0.035,0.921,0.044
24400,0.034,0.926,0.040
24500,0.036,0.921,0.043
24600,0.035,0.917,0.048
24700,0.035,0.917,0.048
24800,0.035,0.914,0.051
24900,0.035,0.919,0.046
25000,0.035,0.912,0.053
25100,0.037,0.920,0.043
25200,0.037,0.916,0.047
25300,0.036,0.910,0.054
25400,0.035,0.912,0.053
25500,0.034,0.913,0.053
25600,0.037,0.910,0.053
25700,0.039,0.912,0.049
25800,0.038,0.912,0.050
25900,0.037,0.913,0.050
26000,0.037,0.915,0.048
26100,0.039,0.914,0.047
26200,0.039,0.912,0.049
26300,0.036,0.909,0.055
26400,0.035,0.908,0.057
26500,0.033,0.910,0.057
26600,0.031,0.910,0.059
26700,0.032,0.907,0.061
26800,0.033,0.912,0.055
26900,0.032,0.923,0.045
27000,0.032,0.926,0.042
27100,0.032,0.927,0.041
27200,0.032,0.928,0.040
27300,0.032,0.930,0.038
27400,0.032,0.934,0.034
27500,0.032,0.930,0.038
27600,0.032,0.935,0.033
27700,0.032,0.936,0.032
27800,0.032,0.936,0.032
27900,0.031,0.940,0.029
28000,0.030,0.940,0.030
28100,0.030,0.942,0.028
28200,0.030,0.942,0.028
28300,0.030,0.947,0.023
28400,0.030,0.939,0.031
28500,0.030,0.937,0.033
28600,0.030,0.936,0.034
28700,0.030,0.942,0.028
28800,0.031,0.942,0.027
28900,0.031,0.943,0.026
29000,0.030,0.945,0.025
29100,0.030,0.950,0.020
29200,0.030,0.941,0.029
29300,0.030,0.940,0.030
29400,0.030,0.942,0.028
29500,0.030,0.944,0.026
29600,0.030,0.948,0.022
29700,0.030,0.945,0.025
29800,0.030,0.948,0.022
29900,0.030,0.945,0.025
30000,0.031,0.941,0.028
30100,0.031,0.936,0.033
30200,0.033,0.935,0.032
30300,0.033,0.932,0.035
30400,0.034,0.927,0.039
30500,0.033,0.931,0.036
30600,0.033,0.931,0.036
30700,0.032,0.928,0.040
30800,0.031,0.933,0.036
30900,0.031,0.937,0.032
31000,0.031,0.935,0.034
31100,0.030,0.931,0.039
31200,0.030,0.931,0.039
31300,0.030,0.930,0.040
31400,0.030,0.933,0.037
31500,0.030,0.925,0.045
31600,0.030,0.929,0.041
31700,0.030,0.927,0.043
31800,0.031,0.924,0.045
31900,0.032,0.923,0.045
32000,0.032,0.924,0.044
32100,0.032,0.925,0.043
32200,0.032,0.925,0.043
32300,0.031,0.926,0.043
32400,0.031,0.928,0.041
32500,0.032,0.924,0.044
32600,0.034,0.920,0.046
32700,0.034,0.916,0.050
32800,0.034,0.920,0.046
32900,0.034,0.920,0.046
33000,0.034,0.917,0.049
33100,0.034,0.922,0.044
33200,0.033,0.919,0.048
33300,0.033,0.920,0.047
33400,0.033,0.925,0.042
33500,0.033,0.922,0.045
33600,0.032,0.924,0.044
33700,0.032,0.928,0.040
33800,0.031,0.927,0.042
33900,0.031,0.930,0.039
34000,0.031,0.929,0.040
34100,0.031,0.927,0.042
34200,0.032,0.923,0.045
34300,0.033,0.924,0.043
34400,0.033,0.926,0.041
34500,0.032,0.925,0.043
34600,0.032,0.930,0.038
34700,0.031,0.930,0.039
34800,0.031,0.931,0.038
34900,0.031,0.934,0.035
35000,0.031,0.934,0.035
35100,0.031,0.935,0.034
35200,0.031,0.937,0.032
35300,0.031,0.939,0.030
35400,0.031,0.939,0.030
35500,0.031,0.942,0.027
35600,0.031,0.934,0.035
35700,0.031,0.929,0.040
35800,0.031,0.931,0.038
35900,0.031,0.928,0.041
36000,0.031,0.933,0.036
36100,0.031,0.930,0.039
36200,0.031,0.932,0.037
36300,0.031,0.936,0.033
36400,0.031,0.938,0.031
36500,0.032,0.935,0.033
36600,0.031,0.936,0.033
36700,0.031,0.936,0.033
36800,0.031,0.938,0.031
36900,0.031,0.934,0.035
37000,0.031,0.931,0.038
37100,0.031,0.928,0.041
37200,0.031,0.924,0.045
37300,0.031,0.915,0.054
37400,0.031,0.917,0.052
37500,0.031,0.914,0.055
37600,0.031,0.922,0.047
37700,0.031,0.921,0.048
37800,0.031,0.921,0.048
37900,0.031,0.913,0.056
38000,0.032,0.917,0.051
38100,0.032,0.919,0.049
38200,0.032,0.923,0.045
38300,0.031,0.929,0.040
38400,0.032,0.925,0.043
38500,0.032,0.924,0.044
38600,0.032,0.925,0.043
38700,0.032,0.926,0.042
38800,0.032,0.923,0.045
38900,0.031,0.921,0.048
39000,0.031,0.920,0.049
39100,0.032,0.919,0.049
39200,0.033,0.909,0.058
39300,0.033,0.916,0.051
39400,0.032,0.921,0.047
39500,0.032,0.918,0.050
39600,0.032,0.918,0.050
39700,0.032,0.914,0.054
39800,0.033,0.919,0.048
39900,0.032,0.922,0.046
40000,0.032,0.926,0.042
40100,0.032,0.931,0.037
40200,0.032,0.928,0.040
40300,0.032,0.929,0.039
40400,0.031,0.929,0.040
40500,0.031,0.933,0.036
40600,0.031,0.934,0.035
40700,0.031,0.936,0.033
40800,0.030,0.940,0.030
40900,0.030,0.944,0.026
41000,0.030,0.943,0.027
41100,0.030,0.940,0.030
41200,0.030,0.940,0.030
41300,0.030,0.948,0.022
41400,0.030,0.954,0.016
41500,0.030,0.956,0.014
41600,0.030,0.947,0.023
41700,0.030,0.949,0.021
41800,0.030,0.950,0.020
41900,0.030,0.947,0.023
42000,0.030,0.946,0.024
42100,0.030,0.947,0.023
42200,0.030,0.947,0.023
42300,0.030,0.946,0.024
42400,0.031,0.944,0.025
42500,0.031,0.944,0.025
42600,0.031,0.946,0.023
42700,0.031,0.943,0.026
42800,0.031,0.947,0.022
42900,0.031,0.945,0.024
43000,0.031,0.947,0.022
43100,0.031,0.946,0.023
43200,0.031,0.949,0.020
43300,0.031,0.950,0.019
43400,0.031,0.949,0.020
43500,0.031,0.948,0.021
43600,0.031,0.947,0.022
43700,0.031,0.948,0.021
43800,0.031,0.947,0.022
43900,0.031,0.949,0.020
44000,0.031,0.951,0.018
44100,0.031,0.950,0.019
44200,0.031,0.951,0.018
44300,0.031,0.949,0.020
44400,0.031,0.951,0.018
44500,0.031,0.946,0.023
44600,0.031,0.940,0.029
44700,0.031,0.937,0.032
44800,0.030,0.938,0.032
44900,0.030,0.935,0.035
45000,0.030,0.933,0.037
45100,0.030,0.934,0.036
45200,0.030,0.936,0.034
45300,0.031,0.938,0.031
45400,0.031,0.939,0.030
45500,0.032,0.940,0.028
45600,0.031,0.943,0.026
45700,0.031,0.946,0.023
45800,0.031,0.947,0.022
45900,0.031,0.951,0.018
46000,0.031,0.948,0.021
46100,0.031,0.949,0.020
46200,0.031,0.942,0.027
46300,0.030,0.941,0.029
46400,0.030,0.946,0.024
46500,0.030,0.946,0.024
46600,0.030,0.947,0.023
46700,0.030,0.946,0.024
46800,0.030,0.946,0.024
46900,0.030,0.948,0.022
47000,0.030,0.948,0.022
47100,0.031,0.945,0.024
47200,0.031,0.945,0.024
47300,0.031,0.939,0.030
47400,0.030,0.939,0.031
47500,0.030,0.939,0.031
47600,0.030,0.942,0.028
47700,0.030,0.947,0.023
47800,0.030,0.944,0.026
47900,0.030,0.946,0.024
48000,0.030,0.948,0.022
48100,0.030,0.947,0.023
48200,0.030,0.941,0.029
48300,0.030,0.934,0.036
48400,0.032,0.931,0.037
48500,0.032,0.932,0.036
48600,0.032,0.930,0.038
48700,0.032,0.931,0.037
48800,0.032,0.934,0.034
48900,0.032,0.930,0.038
49000,0.031,0.934,0.035
49100,0.031,0.930,0.039
49200,0.031,0.933,0.036
49300,0.031,0.935,0.034
49400,0.030,0.938,0.032
49500,0.030,0.941,0.029
49600,0.030,0.940,0.030
49700,0.031,0.944,0.025
49800,0.031,0.943,0.026
49900,0.032,0.941,0.027
50000,0.031,0.939,0.030
50100,0.031,0.934,0.035
50200,0.031,0.934,0.035
50300,0.034,0.933,0.033
50400,0.036,0.937,0.027
50500,0.035,0.931,0.034
50600,0.035,0.934,0.031
50700,0.035,0.938,0.027
50800,0.034,0.943,0.023
50900,0.033,0.941,0.026
51000,0.033,0.939,0.028
51100,0.033,0.941,0.026
51200,0.033,0.938,0.029
51300,0.033,0.939,0.028
51400,0.033,0.938,0.029
51500,0.033,0.939,0.028
51600,0.032,0.937,0.031
51700,0.032,0.938,0.030
51800,0.032,0.938,0.030
51900,0.032,0.933,0.035
52000,0.032,0.933,0.035
52100,0.032,0.936,0.032
52200,0.032,0.939,0.029
52300,0.033,0.936,0.031
52400,0.033,0.928,0.039
52500,0.033,0.930,0.037
52600,0.034,0.928,0.038
52700,0.033,0.924,0.043
52800,0.032,0.927,0.041
52900,0.032,0.927,0.041
53000,0.032,0.932,0.036
53100,0.033,0.931,0.036
53200,0.033,0.939,0.028
53300,0.033,0.931,0.036
53400,0.032,0.929,0.039
53500,0.032,0.927,0.041
53600,0.033,0.934,0.033
53700,0.033,0.939,0.028
53800,0.033,0.935,0.032
53900,0.033,0.932,0.035
54000,0.033,0.930,0.037
54100,0.034,0.921,0.045
54200,0.034,0.922,0.044
54300,0.034,0.926,0.040
54400,0.035,0.912,0.053
54500,0.035,0.913,0.052
54600,0.034,0.912,0.054
54700,0.034,0.915,0.051
54800,0.034,0.916,0.050
54900,0.033,0.912,0.055
55000,0.034,0.915,0.051
55100,0.034,0.916,0.050
55200,0.034,0.916,0.050
55300,0.033,0.919,0.048
55400,0.033,0.914,0.053
55500,0.034,0.913,0.053
55600,0.034,0.915,0.051
55700,0.033,0.923,0.044
55800,0.032,0.925,0.043
55900,0.032,0.931,0.037
56000,0.032,0.928,0.040
56100,0.032,0.927,0.041
56200,0.032,0.927,0.041
56300,0.032,0.926,0.042
56400,0.033,0.930,0.037
56500,0.033,0.920,0.047
56600,0.034,0.916,0.050
56700,0.035,0.913,0.052
56800,0.034,0.910,0.056
56900,0.033,0.919,0.048
57000,0.032,0.922,0.046
57100,0.032,0.923,0.045
57200,0.033,0.914,0.053
57300,0.034,0.917,0.049
57400,0.034,0.922,0.044
57500,0.033,0.920,0.047
57600,0.034,0.928,0.038
57700,0.034,0.925,0.041
57800,0.033,0.925,0.042
57900,0.033,0.924,0.043
58000,0.034,0.923,0.043
58100,0.033,0.919,0.048
58200,0.033,0.924,0.043
58300,0.033,0.921,0.046
58400,0.032,0.917,0.051
58500,0.031,0.917,0.052
58600,0.031,0.921,0.048
58700,0.030,0.928,0.042
58800,0.030,0.933,0.037
58900,0.032,0.931,0.037
59000,0.032,0.936,0.032
59100,0.034,0.939,0.027
59200,0.033,0.939,0.028
59300,0.033,0.936,0.031
59400,0.030,0.931,0.039
59500,0.030,0.929,0.041
59600,0.030,0.931,0.039
59700,0.032,0.933,0.035
59800,0.031,0.932,0.037
59900,0.031,0.931,0.038
60000,0.032,0.930,0.038
60100,0.031,0.932,0.037
60200,0.031,0.934,0.035
60300,0.031,0.931,0.038
60400,0.031,0.930,0.039
60500,0.031,0.929,0.040
60600,0.031,0.931,0.038
60700,0.031,0.929,0.040
60800,0.031,0.929,0.040
60900,0.031,0.927,0.042
61000,0.031,0.930,0.039
61100,0.031,0.930,0.039
61200,0.031,0.931,0.038
61300,0.031,0.940,0.029
61400,0.031,0.929,0.040
61500,0.031,0.931,0.038
61600,0.031,0.937,0.032
61700,0.032,0.937,0.031
61800,0.032,0.938,0.030
61900,0.032,0.936,0.032
62000,0.033,0.935,0.032
62100,0.032,0.936,0.032
62200,0.032,0.934,0.034
62300,0.032,0.930,0.038
62400,0.032,0.929,0.039
62500,0.032,0.926,0.042
62600,0.032,0.924,0.044
62700,0.034,0.934,0.032
62800,0.033,0.932,0.035
62900,0.033,0.923,0.044
63000,0.032,0.920,0.048
63100,0.032,0.923,0.045
63200,0.032,0.921,0.047
63300,0.032,0.924,0.044
63400,0.032,0.926,0.042
63500,0.031,0.923,0.046
63600,0.030,0.924,0.046
63700,0.030,0.920,0.050
63800,0.030,0.920,0.050
63900,0.030,0.919,0.051
64000,0.030,0.926,0.044
64100,0.030,0.927,0.043
64200,0.030,0.931,0.039
64300,0.030,0.926,0.044
64400,0.030,0.926,0.044
64500,0.031,0.931,0.038
64600,0.030,0.934,0.036
64700,0.030,0.932,0.038
64800,0.030,0.936,0.034
64900,0.030,0.939,0.031
65000,0.030,0.942,0.028
65100,0.030,0.941,0.029
65200,0.030,0.939,0.031
65300,0.030,0.942,0.028
65400,0.030,0.937,0.033
65500,0.030,0.941,0.029
65600,0.030,0.943,0.027
65700,0.030,0.940,0.030
65800,0.030,0.939,0.031
65900,0.030,0.941,0.029
66000,0.030,0.941,0.029
66100,0.030,0.941,0.029
66200,0.030,0.939,0.031
66300,0.030,0.938,0.032
66400,0.030,0.944,0.026
66500,0.030,0.938,0.032
66600,0.030,0.939,0.031
66700,0.030,0.939,0.031
66800,0.030,0.938,0.032
66900,0.030,0.941,0.029
67000,0.030,0.936,0.034
67100,0.030,0.934,0.036
67200,0.030,0.934,0.036
67300,0.030,0.939,0.031
67400,0.030,0.943,0.027
67500,0.030,0.946,0.024
67600,0.030,0.945,0.025
67700,0.030,0.948,0.022
67800,0.030,0.945,0.025
67900,0.031,0.940,0.029
68000,0.031,0.942,0.027
68100,0.031,0.943,0.026
68200,0.031,0.937,0.032
68300,0.030,0.941,0.029
68400,0.030,0.942,0.028
68500,0.030,0.939,0.031
68600,0.030,0.939,0.031
68700,0.030,0.938,0.032
68800,0.030,0.933,0.037
68900,0.032,0.930,0.038
69000,0.032,0.936,0.032
69100,0.032,0.934,0.034
69200,0.032,0.932,0.036
69300,0.032,0.932,0.036
69400,0.032,0.931,0.037
69500,0.032,0.937,0.031
69600,0.031,0.937,0.032
69700,0.031,0.930,0.039
69800,0.032,0.929,0.039
69900,0.032,0.929,0.039
70000,0.032,0.927,0.041
70100,0.031,0.923,0.046
70200,0.032,0.925,0.043
70300,0.032,0.929,0.039
70400,0.032,0.931,0.037
70500,0.031,0.933,0.036
70600,0.031,0.936,0.033
70700,0.031,0.937,0.032
70800,0.031,0.937,0.032
70900,0.031,0.939,0.030
71000,0.030,0.937,0.033
71100,0.030,0.940,0.030
71200,0.030,0.939,0.031
71300,0.030,0.935,0.035
71400,0.031,0.935,0.034
71500,0.031,0.934,0.035
71600,0.031,0.934,0.035
71700,0.031,0.934,0.035
71800,0.032,0.935,0.033
71900,0.032,0.934,0.034
72000,0.032,0.930,0.038
72100,0.032,0.933,0.035
72200,0.031,0.941,0.028
72300,0.032,0.942,0.026
72400,0.031,0.941,0.028
72500,0.031,0.939,0.030
72600,0.032,0.944,0.024
72700,0.032,0.940,0.028
72800,0.032,0.940,0.028
72900,0.032,0.944,0.024
73000,0.032,0.944,0.024
73100,0.032,0.945,0.023
73200,0.032,0.942,0.026
73300,0.032,0.942,0.026
73400,0.033,0.940,0.027
73500,0.033,0.935,0.032
73600,0.032,0.936,0.032
73700,0.032,0.937,0.031
73800,0.032,0.939,0.029
73900,0.032,0.943,0.025
74000,0.032,0.947,0.021
74100,0.032,0.950,0.018
74200,0.032,0.954,0.014
74300,0.032,0.954,0.014
74400,0.031,0.953,0.016
74500,0.031,0.950,0.019
74600,0.031,0.947,0.022
74700,0.031,0.944,0.025
74800,0.031,0.946,0.023
74900,0.031,0.943,0.026
75000,0.031,0.940,0.029
75100,0.031,0.941,0.028
75200,0.031,0.938,0.031
75300,0.033,0.937,0.030
75400,0.033,0.936,0.031
75500,0.033,0.930,0.037
75600,0.032,0.926,0.042
75700,0.032,0.925,0.043
75800,0.032,0.922,0.046
75900,0.032,0.922,0.046
76000,0.032,0.923,0.045
76100,0.032,0.924,0.044
76200,0.032,0.923,0.045
76300,0.032,0.926,0.042
76400,0.032,0.922,0.046
76500,0.032,0.929,0.039
76600,0.031,0.927,0.042
76700,0.031,0.925,0.044
76800,0.033,0.920,0.047
76900,0.033,0.917,0.050
77000,0.033,0.918,0.049
77100,0.034,0.920,0.046
77200,0.033,0.922,0.045
77300,0.033,0.925,0.042
77400,0.032,0.928,0.040
77500,0.031,0.922,0.047
77600,0.031,0.925,0.044
77700,0.031,0.927,0.042
77800,0.031,0.927,0.042
77900,0.030,0.932,0.038
78000,0.030,0.931,0.039
78100,0.030,0.931,0.039
78200,0.030,0.938,0.032
78300,0.030,0.942,0.028
78400,0.030,0.936,0.034
78500,0.030,0.933,0.037
78600,0.030,0.941,0.029
78700,0.030,0.947,0.023
78800,0.030,0.944,0.026
78900,0.030,0.941,0.029
79000,0.030,0.938,0.032
79100,0.030,0.941,0.029
79200,0.030,0.939,0.031
79300,0.030,0.940,0.030
79400,0.030,0.935,0.035
79500,0.030,0.935,0.035
79600,0.030,0.935,0.035
79700,0.030,0.937,0.033
79800,0.030,0.931,0.039
79900,0.030,0.932,0.038
80000,0.030,0.929,0.041
80100,0.030,0.923,0.047
80200,0.030,0.923,0.047
80300,0.031,0.920,0.049
80400,0.031,0.922,0.047
80500,0.031,0.922,0.047
80600,0.032,0.928,0.040
80700,0.032,0.928,0.040
80800,0.032,0.923,0.045
80900,0.032,0.926,0.042
81000,0.032,0.927,0.041
81100,0.032,0.929,0.039
81200,0.032,0.933,0.035
81300,0.032,0.931,0.037
81400,0.031,0.931,0.038
81500,0.031,0.932,0.037
81600,0.031,0.933,0.036
81700,0.031,0.931,0.038
81800,0.031,0.932,0.037
81900,0.034,0.926,0.040
82000,0.035,0.927,0.038
82100,0.035,0.926,0.039
82200,0.035,0.929,0.036
82300,0.035,0.924,0.041
82400,0.035,0.922,0.043
82500,0.034,0.923,0.043
82600,0.033,0.916,0.051
82700,0.033,0.924,0.043
82800,0.033,0.927,0.040
82900,0.032,0.932,0.036
83000,0.033,0.933,0.034
83100,0.033,0.931,0.036
83200,0.033,0.934,0.033
83300,0.033,0.932,0.035
83400,0.030,0.933,0.037
83500,0.030,0.936,0.034
83600,0.030,0.930,0.040
83700,0.030,0.931,0.039
83800,0.030,0.932,0.038
83900,0.030,0.931,0.039
84000,0.030,0.938,0.032
84100,0.030,0.942,0.028
84200,0.030,0.940,0.030
84300,0.030,0.942,0.028
84400,0.030,0.941,0.029
84500,0.030,0.941,0.029
84600,0.030,0.944,0.026
84700,0.030,0.947,0.023
84800,0.030,0.941,0.029
84900,0.030,0.939,0.031
85000,0.030,0.942,0.028
85100,0.030,0.941,0.029
85200,0.030,0.939,0.031
85300,0.030,0.937,0.033
85400,0.030,0.934,0.036
85500,0.030,0.940,0.030
85600,0.030,0.938,0.032
85700,0.030,0.940,0.030
85800,0.030,0.941,0.029
85900,0.030,0.940,0.030
86000,0.030,0.942,0.028
86100,0.030,0.942,0.028
86200,0.030,0.939,0.031
86300,0.030,0.935,0.035
86400,0.034,0.935,0.031
86500,0.033,0.928,0.039
86600,0.033,0.931,0.036
86700,0.034,0.931,0.035
86800,0.035,0.927,0.038
86900,0.035,0.928,0.037
87000,0.035,0.925,0.040
87100,0.033,0.924,0.043
87200,0.035,0.925,0.040
87300,0.034,0.927,0.039
87400,0.034,0.920,0.046
87500,0.033,0.920,0.047
87600,0.032,0.915,0.053
87700,0.033,0.917,0.050
87800,0.033,0.923,0.044
87900,0.033,0.921,0.046
88000,0.035,0.921,0.044
88100,0.035,0.929,0.036
88200,0.034,0.928,0.038
88300,0.034,0.923,0.043
88400,0.034,0.920,0.046
88500,0.034,0.921,0.045
88600,0.033,0.921,0.046
88700,0.033,0.925,0.042
88800,0.033,0.922,0.045
88900,0.032,0.920,0.048
89000,0.032,0.925,0.043
89100,0.031,0.924,0.045
89200,0.031,0.927,0.042
89300,0.031,0.926,0.043
89400,0.031,0.926,0.043
89500,0.031,0.929,0.040
89600,0.031,0.934,0.035
89700,0.031,0.931,0.038
89800,0.031,0.932,0.037
89900,0.032,0.934,0.034
90000,0.032,0.932,0.036
90100,0.032,0.938,0.030
90200,0.032,0.938,0.030
90300,0.032,0.937,0.031
90400,0.032,0.931,0.037
90500,0.032,0.931,0.037
90600,0.032,0.928,0.040
90700,0.035,0.926,0.039
90800,0.036,0.923,0.041
90900,0.037,0.924,0.039
91000,0.036,0.919,0.045
91100,0.037,0.920,0.043
91200,0.035,0.924,0.041
91300,0.033,0.924,0.043
91400,0.033,0.927,0.040
91500,0.032,0.926,0.042
91600,0.031,0.924,0.045
91700,0.031,0.923,0.046
91800,0.030,0.927,0.043
91900,0.030,0.930,0.040
92000,0.030,0.927,0.043
92100,0.030,0.925,0.045
92200,0.030,0.925,0.045
92300,0.030,0.925,0.045
92400,0.030,0.927,0.043
92500,0.030,0.928,0.042
92600,0.030,0.927,0.043
92700,0.030,0.932,0.038
92800,0.030,0.930,0.040
92900,0.030,0.935,0.035
93000,0.030,0.935,0.035
93100,0.031,0.937,0.032
