time,n_A+p,n_B,n_AB
932000,0.181,0.204,0.615
933000,0.165,0.207,0.628
934000,0.182,0.208,0.610
935000,0.176,0.225,0.599
936000,0.187,0.217,0.596
937000,0.199,0.218,0.583
938000,0.205,0.220,0.575
939000,0.167,0.208,0.625
940000,0.178,0.224,0.598
941000,0.180,0.227,0.593
942000,0.185,0.213,0.602
943000,0.179,0.225,0.596
944000,0.194,0.215,0.591
945000,0.189,0.196,0.615
946000,0.201,0.205,0.594
947000,0.199,0.212,0.589
948000,0.201,0.205,0.594
949000,0.201,0.180,0.619
950000,0.198,0.198,0.604
951000,0.196,0.196,0.608
952000,0.174,0.222,0.604
953000,0.182,0.212,0.606
954000,0.208,0.212,0.580
955000,0.224,0.192,0.584
956000,0.219,0.204,0.577
957000,0.218,0.224,0.558
958000,0.221,0.206,0.573
959000,0.219,0.213,0.568
960000,0.212,0.198,0.590
961000,0.216,0.207,0.577
962000,0.208,0.214,0.578
963000,0.212,0.217,0.571
964000,0.202,0.209,0.589
965000,0.206,0.217,0.577
966000,0.198,0.214,0.588
967000,0.184,0.215,0.601
968000,0.173,0.219,0.608
969000,0.180,0.195,0.625
970000,0.188,0.193,0.619
971000,0.197,0.208,0.595
972000,0.184,0.216,0.600
973000,0.167,0.202,0.631
974000,0.185,0.202,0.613
975000,0.196,0.206,0.598
976000,0.184,0.196,0.620
977000,0.201,0.219,0.580
978000,0.216,0.224,0.560
979000,0.205,0.239,0.556
980000,0.172,0.228,0.600
981000,0.183,0.239,0.578
982000,0.177,0.231,0.592
983000,0.201,0.213,0.586
984000,0.192,0.188,0.620
985000,0.184,0.179,0.637
986000,0.188,0.200,0.612
987000,0.209,0.181,0.610
988000,0.208,0.187,0.605
989000,0.199,0.193,0.608
990000,0.224,0.188,0.588
991000,0.230,0.174,0.596
992000,0.211,0.191,0.598
993000,0.211,0.196,0.593
994000,0.220,0.196,0.584
995000,0.216,0.180,0.604
996000,0.220,0.199,0.581
997000,0.205,0.198,0.597
998000,0.213,0.189,0.598
999000,0.221,0.201,0.578
1000000,0.217,0.199,0.584
