time,n_A+p,n_B,n_AB
932000,0.181,0.351,0.468
933000,0.186,0.311,0.503
934000,0.204,0.288,0.508
935000,0.231,0.294,0.475
936000,0.228,0.289,0.483
937000,0.218,0.303,0.479
938000,0.219,0.305,0.476
939000,0.206,0.330,0.464
940000,0.218,0.323,0.459
941000,0.218,0.311,0.471
942000,0.217,0.336,0.447
943000,0.179,0.333,0.488
944000,0.183,0.338,0.479
945000,0.222,0.304,0.474
946000,0.229,0.327,0.444
947000,0.206,0.311,0.483
948000,0.235,0.318,0.447
949000,0.236,0.320,0.444
950000,0.217,0.314,0.469
951000,0.228,0.290,0.482
952000,0.247,0.289,0.464
953000,0.231,0.299,0.470
954000,0.217,0.316,0.467
955000,0.218,0.315,0.467
956000,0.227,0.309,0.464
957000,0.256,0.285,0.459
958000,0.227,0.305,0.468
959000,0.220,0.307,0.473
960000,0.216,0.317,0.467
961000,0.232,0.324,0.444
962000,0.234,0.317,0.449
963000,0.232,0.303,0.465
964000,0.246,0.310,0.444
965000,0.239,0.290,0.471
966000,0.210,0.303,0.487
967000,0.220,0.326,0.454
968000,0.217,0.344,0.439
969000,0.203,0.338,0.459
970000,0.199,0.334,0.467
971000,0.197,0.321,0.482
972000,0.206,0.346,0.448
973000,0.194,0.331,0.475
974000,0.209,0.321,0.470
975000,0.228,0.313,0.459
976000,0.248,0.282,0.470
977000,0.244,0.292,0.464
978000,0.268,0.267,0.465
979000,0.271,0.275,0.454
980000,0.257,0.266,0.477
981000,0.268,0.266,0.466
982000,0.272,0.289,0.439
983000,0.282,0.280,0.438
984000,0.291,0.259,0.450
985000,0.273,0.268,0.459
986000,0.287,0.237,0.476
987000,0.318,0.229,0.453
988000,0.312,0.222,0.466
989000,0.315,0.238,0.447
990000,0.336,0.210,0.454
991000,0.347,0.212,0.441
992000,0.354,0.210,0.436
993000,0.324,0.225,0.451
994000,0.327,0.205,0.468
995000,0.334,0.197,0.469
996000,0.311,0.217,0.472
997000,0.315,0.219,0.466
998000,0.288,0.256,0.456
999000,0.295,0.265,0.440
1000000,0.331,0.234,0.435
