time,n_A+p,n_B,n_AB
932000,0.127,0.103,0.770
933000,0.148,0.090,0.762
934000,0.137,0.098,0.765
935000,0.139,0.102,0.759
936000,0.141,0.123,0.736
937000,0.146,0.124,0.730
938000,0.133,0.111,0.756
939000,0.139,0.126,0.735
940000,0.133,0.115,0.752
941000,0.117,0.117,0.766
942000,0.130,0.118,0.752
943000,0.124,0.116,0.760
944000,0.111,0.106,0.783
945000,0.110,0.114,0.776
946000,0.109,0.113,0.778
947000,0.116,0.124,0.760
948000,0.125,0.111,0.764
949000,0.138,0.114,0.748
950000,0.144,0.117,0.739
951000,0.118,0.127,0.755
952000,0.127,0.126,0.747
953000,0.132,0.127,0.741
954000,0.122,0.122,0.756
955000,0.127,0.115,0.758
956000,0.119,0.107,0.774
957000,0.122,0.112,0.766
958000,0.113,0.112,0.775
959000,0.116,0.135,0.749
960000,0.094,0.138,0.768
961000,0.090,0.129,0.781
962000,0.120,0.129,0.751
963000,0.122,0.102,0.776
964000,0.113,0.107,0.780
965000,0.102,0.111,0.787
966000,0.091,0.118,0.791
967000,0.087,0.096,0.817
968000,0.094,0.119,0.787
969000,0.094,0.107,0.799
970000,0.096,0.110,0.794
971000,0.102,0.125,0.773
972000,0.091,0.131,0.778
973000,0.122,0.131,0.747
974000,0.126,0.122,0.752
975000,0.131,0.127,0.742
976000,0.117,0.143,0.740
977000,0.116,0.137,0.747
978000,0.121,0.134,0.745
979000,0.097,0.131,0.772
980000,0.096,0.130,0.774
981000,0.096,0.156,0.748
982000,0.104,0.162,0.734
983000,0.120,0.143,0.737
984000,0.104,0.113,0.783
985000,0.109,0.109,0.782
986000,0.127,0.106,0.767
987000,0.134,0.108,0.758
988000,0.148,0.096,0.756
989000,0.157,0.098,0.745
990000,0.138,0.117,0.745
991000,0.116,0.117,0.767
992000,0.131,0.106,0.763
993000,0.129,0.115,0.756
994000,0.105,0.148,0.747
995000,0.096,0.133,0.771
996000,0.104,0.128,0.768
997000,0.112,0.147,0.741
998000,0.118,0.150,0.732
999000,0.111,0.150,0.739
1000000,0.106,0.127,0.767
