time,n_A+p,n_B,n_AB
932000,0.165,0.201,0.634
933000,0.180,0.216,0.604
934000,0.160,0.197,0.643
935000,0.173,0.216,0.611
936000,0.177,0.209,0.614
937000,0.136,0.222,0.642
938000,0.152,0.223,0.625
939000,0.143,0.229,0.628
940000,0.175,0.208,0.617
941000,0.173,0.214,0.613
942000,0.163,0.215,0.622
943000,0.188,0.200,0.612
944000,0.184,0.178,0.638
945000,0.174,0.192,0.634
946000,0.173,0.209,0.618
947000,0.177,0.190,0.633
948000,0.184,0.187,0.629
949000,0.178,0.177,0.645
950000,0.171,0.188,0.641
951000,0.161,0.198,0.641
952000,0.160,0.202,0.638
953000,0.169,0.185,0.646
954000,0.184,0.202,0.614
955000,0.172,0.209,0.619
956000,0.163,0.215,0.622
957000,0.142,0.202,0.656
958000,0.164,0.187,0.649
959000,0.187,0.186,0.627
960000,0.189,0.169,0.642
961000,0.186,0.188,0.626
962000,0.199,0.181,0.620
963000,0.187,0.207,0.606
964000,0.191,0.213,0.596
965000,0.164,0.212,0.624
966000,0.162,0.191,0.647
967000,0.168,0.201,0.631
968000,0.158,0.198,0.644
969000,0.177,0.187,0.636
970000,0.164,0.203,0.633
971000,0.172,0.189,0.639
972000,0.184,0.169,0.647
973000,0.192,0.167,0.641
974000,0.187,0.195,0.618
975000,0.183,0.214,0.603
976000,0.182,0.191,0.627
977000,0.169,0.192,0.639
978000,0.183,0.191,0.626
979000,0.194,0.206,0.600
980000,0.184,0.227,0.589
981000,0.182,0.223,0.595
982000,0.170,0.208,0.622
983000,0.179,0.184,0.637
984000,0.170,0.207,0.623
985000,0.161,0.206,0.633
986000,0.178,0.214,0.608
987000,0.171,0.199,0.630
988000,0.155,0.219,0.626
989000,0.160,0.215,0.625
990000,0.167,0.242,0.591
991000,0.175,0.212,0.613
992000,0.176,0.207,0.617
993000,0.177,0.193,0.630
994000,0.205,0.176,0.619
995000,0.197,0.181,0.622
996000,0.202,0.187,0.611
997000,0.197,0.175,0.628
998000,0.186,0.190,0.624
999000,0.190,0.188,0.622
1000000,0.176,0.228,0.596
