time,n_A+p,n_B,n_AB
932000,0.196,0.209,0.595
933000,0.183,0.225,0.592
934000,0.178,0.247,0.575
935000,0.160,0.266,0.574
936000,0.157,0.245,0.598
937000,0.160,0.242,0.598
938000,0.194,0.214,0.592
939000,0.205,0.214,0.581
940000,0.211,0.199,0.590
941000,0.236,0.191,0.573
942000,0.217,0.199,0.584
943000,0.231,0.188,0.581
944000,0.242,0.201,0.557
945000,0.212,0.221,0.567
946000,0.236,0.199,0.565
947000,0.243,0.178,0.579
948000,0.257,0.199,0.544
949000,0.278,0.161,0.561
950000,0.297,0.163,0.540
951000,0.269,0.180,0.551
952000,0.269,0.176,0.555
953000,0.257,0.175,0.568
954000,0.263,0.185,0.552
955000,0.270,0.171,0.559
956000,0.245,0.186,0.569
957000,0.228,0.188,0.584
958000,0.245,0.198,0.557
959000,0.259,0.174,0.567
960000,0.274,0.192,0.534
961000,0.297,0.161,0.542
962000,0.281,0.162,0.557
963000,0.282,0.163,0.555
964000,0.263,0.144,0.593
965000,0.275,0.151,0.574
966000,0.282,0.147,0.571
967000,0.282,0.164,0.554
968000,0.279,0.173,0.548
969000,0.258,0.174,0.568
970000,0.277,0.168,0.555
971000,0.246,0.176,0.578
972000,0.241,0.170,0.589
973000,0.245,0.175,0.580
974000,0.231,0.179,0.590
975000,0.239,0.184,0.577
976000,0.227,0.180,0.593
977000,0.217,0.198,0.585
978000,0.214,0.207,0.579
979000,0.217,0.201,0.582
980000,0.193,0.220,0.587
981000,0.224,0.215,0.561
982000,0.219,0.199,0.582
983000,0.235,0.222,0.543
984000,0.206,0.237,0.557
985000,0.198,0.220,0.582
986000,0.206,0.207,0.587
987000,0.226,0.193,0.581
988000,0.216,0.209,0.575
989000,0.222,0.191,0.587
990000,0.215,0.192,0.593
991000,0.223,0.223,0.554
992000,0.221,0.223,0.556
993000,0.216,0.236,0.548
994000,0.221,0.211,0.568
995000,0.230,0.189,0.581
996000,0.263,0.195,0.542
997000,0.251,0.199,0.550
998000,0.220,0.234,0.546
999000,0.230,0.224,0.546
1000000,0.256,0.200,0.544
