time,n_A+p,n_B,n_AB
932000,0.081,0.106,0.813
933000,0.081,0.113,0.806
934000,0.081,0.105,0.814
935000,0.081,0.123,0.796
936000,0.075,0.125,0.800
937000,0.081,0.109,0.810
938000,0.082,0.119,0.799
939000,0.087,0.129,0.784
940000,0.081,0.121,0.798
941000,0.079,0.128,0.793
942000,0.083,0.126,0.791
943000,0.092,0.120,0.788
944000,0.088,0.116,0.796
945000,0.097,0.101,0.802
946000,0.100,0.093,0.807
947000,0.117,0.104,0.779
948000,0.100,0.099,0.801
949000,0.096,0.096,0.808
950000,0.101,0.100,0.799
951000,0.095,0.097,0.808
952000,0.104,0.092,0.804
953000,0.120,0.094,0.786
954000,0.115,0.086,0.799
955000,0.106,0.085,0.809
956000,0.104,0.088,0.808
957000,0.104,0.091,0.805
958000,0.101,0.087,0.812
959000,0.099,0.092,0.809
960000,0.102,0.101,0.797
961000,0.082,0.109,0.809
962000,0.095,0.098,0.807
963000,0.091,0.094,0.815
964000,0.083,0.116,0.801
965000,0.080,0.089,0.831
966000,0.104,0.094,0.802
967000,0.093,0.094,0.813
968000,0.092,0.110,0.798
969000,0.083,0.093,0.824
970000,0.095,0.098,0.807
971000,0.086,0.085,0.829
972000,0.093,0.070,0.837
973000,0.107,0.077,0.816
974000,0.108,0.070,0.822
975000,0.104,0.069,0.827
976000,0.106,0.081,0.813
977000,0.107,0.090,0.803
978000,0.109,0.084,0.807
979000,0.113,0.077,0.810
980000,0.127,0.085,0.788
981000,0.130,0.084,0.786
982000,0.112,0.077,0.811
983000,0.102,0.095,0.803
984000,0.119,0.094,0.787
985000,0.093,0.090,0.817
986000,0.099,0.099,0.802
987000,0.101,0.098,0.801
988000,0.096,0.096,0.808
989000,0.097,0.082,0.821
990000,0.113,0.067,0.820
991000,0.108,0.081,0.811
992000,0.105,0.082,0.813
993000,0.099,0.094,0.807
994000,0.097,0.103,0.800
995000,0.094,0.103,0.803
996000,0.106,0.100,0.794
997000,0.095,0.102,0.803
998000,0.118,0.102,0.780
999000,0.105,0.090,0.805
1000000,0.086,0.087,0.827
