time,n_A+p,n_B,n_AB
932000,0.025,0.041,0.934
933000,0.042,0.037,0.921
934000,0.045,0.036,0.919
935000,0.043,0.036,0.921
936000,0.052,0.034,0.914
937000,0.046,0.029,0.925
938000,0.043,0.042,0.915
939000,0.033,0.036,0.931
940000,0.030,0.046,0.924
941000,0.019,0.037,0.944
942000,0.035,0.032,0.933
943000,0.038,0.043,0.919
944000,0.027,0.041,0.932
945000,0.036,0.031,0.933
946000,0.043,0.041,0.916
947000,0.040,0.033,0.927
948000,0.041,0.041,0.918
949000,0.043,0.039,0.918
950000,0.031,0.041,0.928
951000,0.042,0.031,0.927
952000,0.039,0.038,0.923
953000,0.039,0.047,0.914
954000,0.055,0.050,0.895
955000,0.048,0.050,0.902
956000,0.048,0.050,0.902
957000,0.045,0.035,0.920
958000,0.048,0.036,0.916
959000,0.039,0.035,0.926
960000,0.043,0.042,0.915
961000,0.047,0.041,0.912
962000,0.042,0.042,0.916
963000,0.047,0.038,0.915
964000,0.061,0.026,0.913
965000,0.048,0.033,0.919
966000,0.040,0.048,0.912
967000,0.042,0.035,0.923
968000,0.034,0.038,0.928
969000,0.034,0.051,0.915
970000,0.042,0.046,0.912
971000,0.035,0.051,0.914
972000,0.035,0.032,0.933
973000,0.023,0.037,0.940
974000,0.035,0.033,0.932
975000,0.039,0.037,0.924
976000,0.033,0.035,0.932
977000,0.028,0.046,0.926
978000,0.025,0.036,0.939
979000,0.029,0.043,0.928
980000,0.033,0.034,0.933
981000,0.037,0.044,0.919
982000,0.046,0.040,0.914
983000,0.035,0.044,0.921
984000,0.034,0.037,0.929
985000,0.037,0.028,0.935
986000,0.036,0.040,0.924
987000,0.040,0.050,0.910
988000,0.039,0.046,0.915
989000,0.035,0.042,0.923
990000,0.041,0.044,0.915
991000,0.045,0.042,0.913
992000,0.050,0.040,0.910
993000,0.043,0.047,0.910
994000,0.043,0.038,0.919
995000,0.048,0.037,0.915
996000,0.039,0.024,0.937
997000,0.033,0.025,0.942
998000,0.035,0.037,0.928
999000,0.026,0.039,0.935
1000000,0.024,0.036,0.940
