time,n_A+p,n_B,n_AB
932000,0.148,0.177,0.675
933000,0.124,0.157,0.719
934000,0.129,0.151,0.720
935000,0.131,0.158,0.711
936000,0.153,0.162,0.685
937000,0.189,0.148,0.663
938000,0.204,0.142,0.654
939000,0.214,0.127,0.659
940000,0.198,0.116,0.686
941000,0.203,0.124,0.673
942000,0.213,0.128,0.659
943000,0.188,0.134,0.678
944000,0.183,0.125,0.692
945000,0.193,0.144,0.663
946000,0.195,0.143,0.662
947000,0.202,0.143,0.655
948000,0.178,0.136,0.686
949000,0.174,0.111,0.715
950000,0.179,0.151,0.670
951000,0.160,0.173,0.667
952000,0.160,0.176,0.664
953000,0.176,0.151,0.673
954000,0.175,0.171,0.654
955000,0.164,0.183,0.653
956000,0.124,0.182,0.694
957000,0.132,0.160,0.708
958000,0.146,0.186,0.668
959000,0.160,0.178,0.662
960000,0.161,0.196,0.643
961000,0.138,0.213,0.649
962000,0.123,0.217,0.660
963000,0.129,0.225,0.646
964000,0.115,0.203,0.682
965000,0.119,0.195,0.686
966000,0.120,0.179,0.701
967000,0.132,0.169,0.699
968000,0.141,0.172,0.687
969000,0.162,0.133,0.705
970000,0.146,0.148,0.706
971000,0.157,0.156,0.687
972000,0.148,0.153,0.699
973000,0.158,0.169,0.673
974000,0.169,0.141,0.690
975000,0.183,0.155,0.662
976000,0.148,0.167,0.685
977000,0.139,0.169,0.692
978000,0.151,0.184,0.665
979000,0.141,0.192,0.667
980000,0.169,0.190,0.641
981000,0.162,0.175,0.663
982000,0.149,0.160,0.691
983000,0.149,0.151,0.700
984000,0.177,0.157,0.666
985000,0.173,0.157,0.670
986000,0.170,0.160,0.670
987000,0.175,0.163,0.662
988000,0.156,0.177,0.667
989000,0.153,0.174,0.673
990000,0.138,0.180,0.682
991000,0.141,0.148,0.711
992000,0.139,0.136,0.725
993000,0.156,0.149,0.695
994000,0.130,0.166,0.704
995000,0.166,0.165,0.669
996000,0.168,0.184,0.648
997000,0.152,0.181,0.667
998000,0.153,0.185,0.662
999000,0.136,0.183,0.681
1000000,0.136,0.193,0.671
