time,n_A+p,n_B,n_AB
932000,0.244,0.194,0.562
933000,0.238,0.185,0.577
934000,0.263,0.181,0.556
935000,0.258,0.202,0.540
936000,0.239,0.190,0.571
937000,0.227,0.199,0.574
938000,0.202,0.221,0.577
939000,0.224,0.199,0.577
940000,0.237,0.196,0.567
941000,0.230,0.200,0.570
942000,0.221,0.196,0.583
943000,0.225,0.230,0.545
944000,0.245,0.206,0.549
945000,0.250,0.183,0.567
946000,0.253,0.201,0.546
947000,0.257,0.230,0.513
948000,0.237,0.209,0.554
949000,0.225,0.233,0.542
950000,0.220,0.225,0.555
951000,0.220,0.218,0.562
952000,0.241,0.208,0.551
953000,0.236,0.206,0.558
954000,0.265,0.204,0.531
955000,0.263,0.199,0.538
956000,0.239,0.192,0.569
957000,0.244,0.192,0.564
958000,0.225,0.190,0.585
959000,0.257,0.200,0.543
960000,0.241,0.200,0.559
961000,0.252,0.195,0.553
962000,0.237,0.205,0.558
963000,0.237,0.202,0.561
964000,0.218,0.218,0.564
965000,0.238,0.224,0.538
966000,0.241,0.231,0.528
967000,0.253,0.218,0.529
968000,0.261,0.218,0.521
969000,0.241,0.220,0.539
970000,0.247,0.223,0.530
971000,0.245,0.203,0.552
972000,0.215,0.224,0.561
973000,0.232,0.227,0.541
974000,0.215,0.221,0.564
975000,0.237,0.227,0.536
976000,0.244,0.215,0.541
977000,0.239,0.215,0.546
978000,0.235,0.225,0.540
979000,0.222,0.222,0.556
980000,0.235,0.216,0.549
981000,0.249,0.189,0.562
982000,0.221,0.206,0.573
983000,0.220,0.212,0.568
984000,0.231,0.231,0.538
985000,0.257,0.202,0.541
986000,0.266,0.183,0.551
987000,0.279,0.188,0.533
988000,0.292,0.186,0.522
989000,0.279,0.174,0.547
990000,0.287,0.178,0.535
991000,0.266,0.164,0.570
992000,0.251,0.193,0.556
993000,0.238,0.196,0.566
994000,0.245,0.193,0.562
995000,0.267,0.204,0.529
996000,0.295,0.193,0.512
997000,0.279,0.184,0.537
998000,0.246,0.188,0.566
999000,0.258,0.191,0.551
1000000,0.241,0.196,0.563
