time,n_A+p,n_B,n_AB
932000,0.268,0.286,0.446
933000,0.278,0.266,0.456
934000,0.263,0.257,0.480
935000,0.262,0.270,0.468
936000,0.247,0.232,0.521
937000,0.249,0.253,0.498
938000,0.254,0.246,0.500
939000,0.261,0.245,0.494
940000,0.254,0.238,0.508
941000,0.264,0.249,0.487
942000,0.229,0.229,0.542
943000,0.234,0.232,0.534
944000,0.223,0.249,0.528
945000,0.218,0.263,0.519
946000,0.264,0.229,0.507
947000,0.242,0.242,0.516
948000,0.250,0.240,0.510
949000,0.265,0.229,0.506
950000,0.291,0.253,0.456
951000,0.280,0.241,0.479
952000,0.298,0.222,0.480
953000,0.274,0.227,0.499
954000,0.264,0.259,0.477
955000,0.252,0.277,0.471
956000,0.230,0.250,0.520
957000,0.255,0.264,0.481
958000,0.247,0.255,0.498
959000,0.243,0.251,0.506
960000,0.243,0.281,0.476
961000,0.227,0.279,0.494
962000,0.214,0.278,0.508
963000,0.222,0.275,0.503
964000,0.225,0.285,0.490
965000,0.204,0.280,0.516
966000,0.193,0.302,0.505
967000,0.215,0.294,0.491
968000,0.198,0.282,0.520
969000,0.195,0.335,0.470
970000,0.179,0.320,0.501
971000,0.193,0.334,0.473
972000,0.167,0.327,0.506
973000,0.185,0.324,0.491
974000,0.211,0.287,0.502
975000,0.200,0.274,0.526
976000,0.230,0.294,0.476
977000,0.216,0.280,0.504
978000,0.222,0.286,0.492
979000,0.207,0.308,0.485
980000,0.195,0.318,0.487
981000,0.198,0.308,0.494
982000,0.207,0.302,0.491
983000,0.198,0.305,0.497
984000,0.186,0.310,0.504
985000,0.183,0.305,0.512
986000,0.178,0.326,0.496
987000,0.187,0.300,0.513
988000,0.177,0.321,0.502
989000,0.171,0.321,0.508
990000,0.176,0.347,0.477
991000,0.174,0.351,0.475
992000,0.174,0.353,0.473
993000,0.184,0.338,0.478
994000,0.195,0.342,0.463
995000,0.198,0.347,0.455
996000,0.184,0.349,0.467
997000,0.191,0.329,0.480
998000,0.204,0.314,0.482
999000,0.201,0.294,0.505
1000000,0.185,0.299,0.516
